-1.30788372998442,2.06129597887308,0.269641238470587,-1.23106215215634,-1.34195444251652,0.679419669929321,-0.996150555739887,-0.0889338161382752,1.48782759305536,-1.29954542335017,-0.809933692087784,0.129573001954517,0.897206111711673
2.08774856416176,2.73331164192454,-1.15807081180374,0.938228211354963,-2.86107973483287,1.94332501752086,2.21163385219076,1.35235082721085,-3.77637634940314,-1.31546776044491,-0.248894345268043,0.345478595198757,-0.182432568964078
-1.93135165727318,3.54036505821836,1.04362129301156,-2.20790132464318,-1.69472146796121,-0.850899622593934,-0.80629561286064,2.95412128840481,1.63894612041575,-1.80840832971037,1.94795959772001,1.79091152164728,0.768885648057557
-2.4437142382856,-0.758667010514737,1.14982053463634,2.1288904186185,-2.17970970313343,-3.44836675471308,-1.98008491632728,-0.505708565025009,1.04823095610672,2.29903129543916,-1.08989122225993,1.50736816626363,-0.467359777915346
-0.180486898881511,-0.575931027893227,6.10425046587806,-1.42696038754426,-1.6826352016953,-5.17272154287752,-1.97803270626188,1.58345409445975,0.740902795942909,-0.166261350123871,-0.966359241736978,0.131036977504407,-0.0893632220994367
3.07480929503657,1.39339388278446,5.76489855358164,-0.841394898396074,1.44090919340212,1.97161434602442,4.84250271380473,-1.41796851615323,-0.515662301162599,4.82305426974095,-2.24151317945829,-3.17382055390834,2.26261603683559
-2.404662044521,-2.34312865616713,0.261046990259749,1.85375247049556,2.35080621061115,-2.0233279475952,0.00516839051327256,-0.01244872250671,0.761319850518301,-3.50177702041049,1.65619780403008,-2.19911886482242,-2.34140174652772
-15.2243922158523,-22.2707227681623,13.428626805396,29.9086709100212,43.5051331137324,-57.5403890646185,-18.8898304304234,52.0424010653501,14.1970735372848,-44.66275738436,17.9153105929338,-23.8163655190972,9.42094616659725
1.18629789460817,-2.5066713397384,-1.95972941267289,-0.988605104331734,0.460278136823785,1.10221945325219,3.11046579025716,0.27198415603119,-0.545797107396149,0.605334767074276,1.09050472099469,-1.58796523632448,0.336589956428618
-3.8786949906277,1.61781454080371,-2.868651175094,-5.26184319052801,-1.25718653363802,-2.85597834693086,0.086459539862717,3.66135590505783,2.4824681897956,-2.61970647778728,-1.8160513621493,2.00653176448602,0.770937538446678
5.19388270471467,-0.717766587582323,-3.15498995096082,-0.773877450331679,-3.19793103319999,2.50046814816507,-0.944127043811558,-0.987319052200241,0.850744866467724,0.773297336368227,0.0304354896003577,1.30928202715804,1.74933800914528
-1.36676765259616,2.1834328543078,1.41230288152956,-1.00078480598352,-5.006275143766,-0.93795810111589,-1.38471175061533,-2.98736941961914,1.13822109324168,-1.53231669045076,-0.476684165693537,0.857852276269559,-3.32856064925362
-10.9812788033572,1.00596491737215,0.159291549645403,-18.7799961273744,23.0145010287653,22.0198837118887,-14.855111102851,-30.8559815040134,5.44720179565703,-7.69948440982563,-8.23803826777182,-5.24510694949864,15.6311672582597
-2.70393872884246,1.54489291269242,0.643530286215466,0.0344964913904864,-3.19318796304821,-2.10911024990381,-0.350916444183275,-2.50988414470044,0.089738153063496,1.99418609043744,0.755833805805774,-2.51011978616724,2.61345766862976
-0.832035649589232,0.569558454860862,-1.23441330709478,0.0668955898174344,0.114353422131458,0.504982892480709,-0.22504017986394,0.764128138083205,-0.906816138606052,2.5790947612149,2.65033214726035,2.12007183114256,2.53148436225578
1.09322108221272,-3.37537399033503,2.0151072524595,-3.23995825208566,2.53749781456929,0.299011384478191,-2.96589439453337,2.91097991291852,1.32215868927612,-1.652718506251,-1.36418860515886,-1.42718633839879,1.38290376788618
-0.7588606622201,-2.36428904385965,0.180594417534807,-0.636641105168309,-0.700670225466884,1.57676303640168,1.54563280230077,2.95992076578165,-2.11349934733425,-0.342178180596918,-3.13558855961782,-1.26053832521059,1.27729341264312
-2.84826924257716,-1.40494693107396,-2.68480495536803,-2.15368369284313,0.362032428932081,-3.67924196786329,-2.5103756936905,1.01213045200774,-0.97620033039025,1.43883456594973,-1.52672320680412,0.48595550992968,3.90286090742544
0.841674812792841,-0.448296760493256,0.840161470487591,2.50546597092946,0.917223489192107,-1.89398789252246,-0.03459031611435,3.89953282984883,-1.34375931597587,3.80064661891302,0.0960496862932667,-1.2081561401461,-1.21925715169674
-1.1387507207013,0.930294554105219,0.391209878634475,-0.268856653824244,1.50496583673619,1.22893646632742,0.220538606410225,0.279460918193564,-1.32778604946316,-1.44824738955516,-1.52628107965144,-0.874315732388193,1.79843845971311
1.51525406643622,1.62673975503392,-0.127631885950335,-0.628437078867376,-0.86304814535171,-1.29511650526589,0.154095834453811,0.220854648188682,1.11031304705593,-1.45697365674889,-4.26079873784035,0.423444023640783,1.52371306594734
-0.41226519644249,2.45905778381181,1.07300363436753,-1.37748304335239,-2.34124187570978,-0.765147965418182,2.7318269272004,-2.16880971350346,2.64320444462927,0.322060328284817,-2.37281474793923,3.58823274861112,0.596167274666719
0.221369411169366,-0.259646327300506,2.49534286145988,0.749265156115136,2.26889579504076,-1.04907472932916,0.994005389712935,2.82731081173819,-1.57939245157951,0.263064718544422,-2.53512250252132,0.999939369527064,-0.504053116856438
-0.276744749269986,0.221667570979833,0.480620107838002,-1.41133729672851,3.12505707289603,-1.14868152944948,0.873065596650484,1.76828923931253,-2.04394258010709,-3.00051165415212,-3.70475225812287,2.08344329673084,-1.26527479443191
21.6133810940291,7.39556408579123,-3.46175414927995,-19.4980307287925,-19.3402368377801,33.4462715879442,-5.94808603232677,-14.9666808981171,-13.3769560074546,23.9427412240304,-10.1928845511161,-1.07653968540375,-9.90451649253319
1.82147669044009,1.22833453826566,0.618440851465337,2.82566997512628,2.43805275320543,-0.753105566925422,-0.548347816622429,1.62302396205067,-0.550180104557174,-2.22487261680766,-4.44678087532264,1.88309606973713,0.409080452502013
1.65855660996482,-0.841364495984092,0.431095870234809,0.806299351760074,-0.0293197045145676,2.16757987409198,-1.65290766917119,3.00506778929768,0.649690109301125,2.0323982880954,0.341544234698198,-0.660849017773213,0.0238976659085663
1.00738601163078,-1.71154383957193,1.22863355139706,1.12411760765296,-0.78324469768035,0.280707384657164,0.309766258404781,1.25628743610876,-0.493537219911417,2.72252069848588,-0.17680957595222,1.74095238975243,-0.729795843824286
1.64994951653262,-2.78957389086322,14.2202963471898,31.8391376462122,7.91676281473269,3.20020684008401,38.4214199500581,-3.68813266806083,4.3469772458237,-9.28729136812727,-6.37075705884757,-0.657194395171555,-6.70768782660735
-0.272908417031853,-0.0170544509135047,0.926222130192878,1.43698336723809,-2.13753795547625,-0.607455803047944,-1.52324833742046,2.87698957885725,-1.67961085788715,-1.62942218901314,1.89545436215416,-1.08077370338942,1.40400630104122
-0.221575725319911,-0.817478508310239,3.27089965184907,0.169812579698709,0.303395591299088,2.42283263960609,0.230464186167092,0.118546591614573,-0.870382520180089,0.538538919198475,-1.07963079676905,-0.74559155703228,-1.58214993960762
-1.00688257868448,-49.9932104947546,-35.5958307007538,19.9970577989229,-17.3390966751828,5.24271347067205,12.9447212641171,5.54741930025698,16.4134267531313,10.011650553173,-27.9169667800912,11.8649305454463,-40.0893058673846
0.0869899292218346,-0.760393660907196,-1.10474045721432,-0.250593795101932,0.489216733153931,-5.72034585478833,-3.69631547948353,1.55451360176167,4.01838530074548,1.60067738428347,-0.246895965153054,0.759141180826168,1.41020359545315
2.10492539063477,-1.26718272241227,2.40840457400786,-1.13556993655663,-3.50632351789836,-2.64473642248006,-1.64349627376683,4.87281715785444,-1.61983124616241,1.57574171852513,-2.83967552034494,0.728006265340177,0.998412950143802
23.2420798534745,8.66140423209077,-3.34900455372335,29.9077685863041,17.5108567980391,-2.10609055726725,-21.7242484323042,-11.6674237455879,-5.96765545923161,-11.8175643908446,-4.75534331417163,-11.6781360125343,15.5598881503782
2.36293284773255,2.6040982151913,-6.44964230019779,0.698076259758967,-5.3247947770774,-0.150472109412513,-2.44157660178173,-4.40679337212921,6.56245636457849,0.213596488090653,2.19214121448482,-2.10556815023712,1.45623385113919
-3.84764054331717,2.15463280229303,3.00952876335609,-0.256331783302368,1.94945990929142,2.89061557773021,-1.51382778783505,0.648159632090086,5.72521475176735,8.1728116275671,-3.38983467121501,-2.6995012814073,-0.690634538614467
-2.87743811979102,1.17915172431951,-0.441180652302879,1.02819002101106,1.08351037645591,-0.18328512577229,-0.0763403125780939,-3.03231190409597,-1.47033527964909,1.37099850028063,-1.78497068835956,-2.04737374331785,-1.01821030481958
2.54137822162395,-1.87189512717678,-2.13896678245463,-1.38829386228855,0.767469503884574,1.12963022475975,0.676918908379816,-2.96535905367256,-0.786452646534321,-0.34424589555963,1.36970605859814,-3.33752667388123,0.460174071888453
-3.01779429581658,0.522825535843915,-3.44315026272332,0.150417835919849,1.62902603974858,1.97289611574244,4.72997538791191,-0.180743977241042,2.01627403730793,-1.50136283800533,2.42601240137271,-2.33712370524637,1.72636960702722
0.136691185868925,-0.392797391728255,0.757847712291635,-1.21312358317463,-0.663875340414612,1.90157999638714,0.48298526718536,2.11242897683181,1.40238461455666,0.997434537369075,-2.11791661258881,0.322457583856535,1.26251944107587
-1.15205887683835,-3.71766507304141,-2.86898590676882,2.9932299064394,-2.16784685620313,0.483191830157321,-1.56592447658188,-0.516203580484698,-4.0356431047262,0.860350519150801,-0.66735736304488,-2.02901270756001,0.984753440604849
-2.91928323753216,-0.225179623363988,-0.88711924940117,2.95842538479115,-2.25216998372937,1.8701435674931,0.689683589044779,1.0258809177871,2.5727864531077,-0.187214457760251,3.24323553217072,1.11115260914784,1.83600716178092
9.64627123321842,25.8653562096746,-5.31068469364058,-2.15293732486717,3.1401080006047,19.1462620929193,20.102200161833,-10.3463884151806,4.62811042390901,2.65327787695696,-6.68599183948775,9.40638826258775,11.0568997130304
-5.53293160151387,-13.0927527325845,0.301691435449466,-5.7445259199453,8.67296749829773,-16.5497174130301,-3.40920151607161,-9.52622232060184,-16.8556399186058,-17.5804336362371,-10.2590862687912,-11.1611207910972,4.77615274193562
-0.883232693583066,0.40032005131474,-3.38375334605401,-2.34068733447579,-0.223193078777355,-3.69978186145404,-2.79484914926725,2.31943458046295,-0.903926297905283,0.930094883071088,-1.23776114329063,2.69871223142569,1.32995837100317
2.71549676942087,-0.0452942080135948,1.18852311049973,3.4367241857623,3.26194075468224,0.379977601774558,0.11864822684344,4.01267425154451,-2.56835523355327,1.51622103178804,-1.03799397191487,-4.0355635882318,2.16445762277467
-0.369434780875638,-1.74533791285581,1.67007924175639,-0.824099785115825,-1.61655889975687,1.9711927704368,-0.330287264560287,4.31865614576316,0.494115890539046,1.37738381637904,3.75666017319607,-1.14952252688973,0.0457327862814141
4.20243839701604,0.37416605252061,-4.6921867024908,-0.772640597391891,-0.829407905955645,0.184527357872726,-3.62596018851289,-2.71898792187054,1.34067338230457,4.68845162811396,1.20405245353402,0.298534851649688,-0.106040640624951
0.698042469705127,0.813809998633352,-0.339468426917622,0.260898203711812,-0.619700557571536,2.33527849390806,-1.89503036215272,-0.933166010710108,0.610985454974579,-2.08516515110379,0.0343437074722023,-1.73730693865945,2.80202529910877
-1.6251688211357,-2.11767129992386,2.48273717722953,-2.69192117600392,-1.279086634701,-0.288016304366964,-2.34184584355077,1.26631162359408,0.97995028838214,1.038130934274,1.83750610720422,-2.84466065769839,-0.823487117529157
-2.10961561955715,-4.25161359742092,0.559475152858654,-0.567636872984871,0.684519994770292,-1.96358105370763,1.17092680837586,1.69985756485828,-0.410972509101304,1.95378932191013,3.41718821788105,0.77037967188786,0.234698026588466
0.812596797962702,0.473525296000434,-0.826419575069157,-1.93448210324141,2.16930055704418,-0.855786220605253,-0.786223658781087,0.715913177970074,0.0123769466587545,-1.89353866821628,-0.0464667968252843,0.444757918408315,1.19686171110307
2.3568178506833,-0.851776045307853,-3.82288775623453,-2.16568265526168,-1.39912942366411,-4.747547732358,0.598931049539673,2.69517100977228,-1.68637056745349,2.80129408664831,-1.61466773728479,1.51118245091326,-0.688518109460051
0.887325254149387,0.0184045080916505,-3.41135822641898,1.93365105901063,1.43782309723864,2.01536305246774,0.365803525502256,0.212947796220391,-1.998307860742,-0.0372196539217612,0.318582470386016,-1.58885279820062,-0.302559812219527
-1.28243022696496,0.968561847507825,-0.681736310690756,1.51880053276357,-2.27713800873746,1.41233262879099,-1.83633230232841,1.39505961914018,-1.99996739390665,0.114471720767937,-0.142156924404958,-0.120038849146833,-2.80659851098804
-0.776812005293549,0.751783610282373,2.47447607122361,0.809610006651328,1.60704583972386,-0.273439019270008,0.351533297547568,0.29542810419126,-1.25941573505864,-2.91491965385277,0.509742061195035,-1.46284321953104,-0.539026182382678
0.927450275537797,-1.16797389378704,-1.2452690106144,-1.60440602477684,0.880615522252101,-1.41650881135846,-0.661949820825854,-3.25546149338151,-1.61442497987489,0.772254473427899,-0.112083615702944,-3.10253469829493,1.72888310286159
1.17809934390242,-1.0098074941852,0.913260304749223,-5.73150125294759,-0.329865807588422,0.15658734643916,0.0438083176578896,-4.07135798907949,1.30915237738428,-2.92343317778206,-3.00224569594125,-1.05874373046904,-1.33440819957381
-1.30210319760049,-3.90470463943249,0.167014794423872,-1.7627657459605,0.176259260586408,0.776150746989131,1.36272143871327,1.73171862595697,-0.864363503791434,-1.40034882118804,0.758690970806507,-3.0341630190386,0.796354696874396
-0.375322200114118,-0.257354666407628,-1.25315317350825,1.43923379600401,2.28032605269104,1.96468679243557,-2.10605006074514,-2.90062681325956,0.72678136942207,-2.40397892592113,-2.34284775602207,0.157023058581816,1.44843179306655
0.137823833253527,1.12209142541859,-2.22620395831806,4.00281990344634,2.78308948704093,0.183225086868299,-0.710934108627104,-1.1414006356238,-0.0874611252493751,0.14429782121843,4.15616788582144,-1.56642537638101,-2.27352320594829
-23.1112975720391,-16.088750689458,-13.7248317367981,5.6801930610871,27.9293785784484,-36.9324283117496,3.89141124011383,25.3818212071943,7.07713665113193,-6.15677455967845,-35.6240335111158,16.3201355564527,8.29160366047841
3.27330417344455,-0.869328178755485,-4.05155001942027,1.6444188702552,1.09485881845544,1.50068136606742,3.88638074508638,1.89163262718214,-2.35375041522103,1.67661264488039,0.572984429384129,0.0253281107120559,-1.28118248666736
0.257100773992196,2.13513080951492,0.92947188608556,-2.21607967036138,2.35051281667396,-1.11731191572317,3.31109020242456,1.14337701162555,0.109661563511377,-0.537632849250656,2.64420399533658,-0.117151045966843,1.44660396515982
-15.9566850183325,-27.9415712259746,-19.6474697523541,14.4536391424171,23.4588826111649,-23.3412008019769,-9.78471560677929,15.351813082073,1.22687691503239,2.25481367959607,-30.5253512232057,7.19892680676066,13.4066191658821
-0.355561880473358,-0.0269705279522259,2.29251154123672,-3.98814336834191,0.570551629787729,2.96848993437428,-1.09273875762189,1.08766074684903,1.29940906816879,-0.790058437926808,-1.65199349006104,-1.90585363975588,-3.04289621344735
1.5447346222514,1.9773384948849,0.049270027200629,0.947760021133102,0.692429084101832,5.43911289577128,-0.830637953284211,-5.57732952521387,0.798354267927265,5.92886870514329,1.49648965126257,2.34688914022783,-6.24967964657391
-1.14825929920143,0.971659376284964,-0.755396730662453,3.91610676379099,-0.338030847377224,4.35912569147106,3.13157148520777,-1.07846080182611,-0.83648394970751,2.12706430958371,4.22350461005785,-1.6358769575712,-0.728315902186528
1.62388579894015,4.59207375017132,4.67380350379226,0.10287012908953,0.215955280434765,-6.86462982393821,3.3517185723466,-1.70896490119171,4.13284723356149,-5.61320370936902,3.62746203281383,-2.06216577533511,-3.69512241969165
1.37296143787731,1.80126464629891,-2.76685589710599,-4.93046396745462,1.79455735324912,-0.354930739631772,0.733293343652421,1.02285840626754,-2.38191234538663,-2.82119114946379,1.98173527859155,-2.51613879130371,-0.619389697182329
0.675723458860906,-3.62808108897781,2.44015296180192,-0.462473402088142,0.873353830921926,-0.555604895249997,0.585906652813694,0.969643302527424,-2.21825614782339,0.101021110707023,0.0604663637510146,1.0396233789547,1.58427800486694
-0.270131407505022,0.750228686298718,-1.79614888426957,-1.58045347954957,1.22235046089997,1.40126699111263,2.5073411139034,-1.04346619842399,0.691480557190673,2.57727354080156,-2.56454114384999,-2.33647043323764,1.877575894999
0.953636879959806,-0.538155216142783,-2.406659019082,-2.48204724541956,-2.20252914743178,-1.64250374725882,-1.26836633592897,-0.0301249931344186,0.706528964856673,0.9174845594815,-0.859719423212953,0.878387533050312,-0.11968294374957
1.76714567346737,2.60492024352616,-2.29590740405804,-6.5057438671909,1.80846847859202,1.66170904234437,-0.940609451058412,-0.804582026558555,-3.97023923992097,-0.700532369310612,0.280417428783363,2.10459272381005,-1.06200151165089
2.1004156439528,0.219997137757183,0.0586444074959042,0.479354066870528,3.70071611263414,1.81308211005327,-1.14908197901468,2.68141835547685,3.97355616046158,1.8001420661347,1.21919303155476,-0.423719569142344,1.57409643885425
1.43281467282728,0.0644174688223147,-1.16336928472422,1.63679801857299,1.92137603891842,-0.815371110360972,2.79034511379473,-1.90951233649827,3.67878147592417,-1.36608709773046,1.36503356096044,-1.99158915698086,-1.64803372505821
4.3294572472036,2.27780998714886,1.05075226368012,1.48069532549985,-0.903749039567781,-0.690903958308786,1.98453077820381,-0.169674289195977,-0.219611232005054,1.66534518052996,-1.75215534909214,-0.783741487202511,0.813900123428498
-0.638418285660225,-0.368691582138905,3.93130779404458,-0.97342131852137,1.0938303101658,1.49801356073018,-0.669576949813505,0.323844526744048,-1.22678052341356,0.306408297689095,0.536876385310686,1.96494078404393,1.2237862269195
4.80182124532644,-5.67736870243921,-1.28370124542255,-2.85921586393575,2.60862321232434,-2.56447507184644,-0.186437792974498,-4.81134435429439,7.16652231081065,5.18887957154162,3.3576495801198,0.0255866694327712,4.91117689513111
-2.90147061230237,0.109093813908396,-0.442411401235443,1.39309947380307,1.04038115268867,-0.265548939668691,0.594361668297231,-1.43963767622269,0.662644814499783,0.742036009392067,1.25765673031128,0.480404116949954,0.869959023277135
-0.771342571356493,-1.16129329976125,0.84405372533729,-0.990564846349878,-2.46529335154438,1.40027408257244,-0.00674588588532421,0.724766090109607,-0.846044541296094,-2.16480111679305,-1.98599921935448,-0.556938854641264,2.12628770681099
2.13708045409468,-1.82908246497861,1.26751227821127,0.198160751477636,0.608115742723298,-0.00699625167383,-1.41781418193488,0.248051000442593,-0.356198815877234,-2.07804816245578,0.381962505502407,-0.515185556252229,4.57435087254027
-1.03475724333415,-2.45989247330247,3.38693055428124,3.3031784563331,0.271954918447597,0.665884387532017,-2.53196137469579,-2.11784662560708,1.40509223767929,1.36039956309439,0.31557597272684,1.11154546907114,-0.446120371474339
-2.38932537925646,-2.29724439576473,-0.473688699714981,-1.19727342877406,-3.62205264078468,-1.845234160495,-2.10759708817124,0.844583463027425,3.35787849236342,-0.95902567783023,-0.195712498504995,2.53839423767288,-2.71515916857795
-0.307574614088646,0.496842420447857,-1.18641297634272,-1.10865262273948,-1.59538715236816,0.300362731493868,-1.58116246021922,-0.787889916618686,2.12118532869978,-0.821753803800724,-0.944431342225464,-2.08257503405115,0.145824065056995
1.49537170228613,-2.00808763761899,3.27555496988471,-0.520436994784361,1.60381542673632,0.800863656541251,-0.291034237735529,-0.50748754191068,0.155581464222775,3.04399217964665,-0.389791782280494,4.38257846222914,0.875071031691248
0.840039445725258,-0.880916911951251,-0.721838735330308,1.41565617638637,-2.19569847526526,-0.322398408986896,-0.235601985584175,-0.956996397619246,1.27926299860663,-1.11026770383306,1.51524281780616,1.64707153121918,-0.787400170408034
0.423705216536041,1.70410907398836,2.98988523551977,-0.159128355901833,-3.15670103922777,-0.69355665421169,2.84692028740867,-3.08274794682256,0.646099378163673,-0.815055533655478,0.0795326797421185,-1.91105133664587,1.00613730386682
0.548174224952661,2.20710054648802,-3.53071797782955,-4.02465248880151,2.28789060481153,-0.373103581329875,2.36456510074523,1.41794648819854,0.381864957209065,-1.5062526054541,-1.13932513446419,2.2265085873337,1.14279012528204
-16.5515682122467,8.0151125687508,12.4153360545799,-21.262052255975,-11.9215544969538,-6.86037161736276,-4.03086248153399,25.1809486583035,13.8794783240542,-23.2535536662694,1.48612658355024,5.83922361919649,-13.1224181178782
3.45666252189951,0.349893185603978,-0.123462863924194,2.08776592409569,1.59211992589174,-0.335790461784978,-0.319985879263519,0.530797821850003,-2.02636314322408,-2.84850945138128,2.59296442565494,-3.9027327549453,-2.39638245134377
0.751493956610016,-1.48611083332339,-0.907126635639137,-1.44823579066159,3.4021282116448,-0.617310347546734,0.107807202740858,2.10907793927043,-3.86556109015796,4.02936620444957,-4.58153096761197,-2.39820244945079,-0.0367713962753178
2.47784812262423,2.68619618840606,-4.19442409120365,-16.1687693491104,11.4879339978964,-3.56865767581657,20.3772432161535,-30.1742451115095,4.56646646520694,-10.889128077685,1.09115874091921,-5.30358382901369,-1.41746958579688
1.7845148110659,2.82382230552945,2.90658247659962,-1.54985526958063,6.10263304015033,0.493663301293764,-3.58029545909161,1.4243625437787,0.382989456974446,3.76665921242743,4.8322871320377,2.49009657602182,5.86882342470223
-0.876924236330642,-0.361317192037772,1.71400031200175,2.23721071039473,-1.58286086619957,3.201697863497,0.390941518463498,1.05095637678737,0.623621901132329,-1.32953284049014,1.587521950124,0.444454394870792,0.626241354887424
6.12060377515628,5.1437092818003,4.7746245964731,-4.52849324561318,42.8121785400455,0.311828730066176,-11.7044916410666,-19.6276429441956,-4.99440342611933,-4.86011672007717,-6.03886065386967,-7.01431244837189,7.56900269151778
9.48623948986857,6.5527584950659,10.1573391228751,23.7560955204967,-21.4603928266248,-9.65893917174395,0.0374635121596354,17.1472390330693,4.58927629323072,4.92103971632616,-2.41254810045883,-7.1177980584947,-0.83699507823965
0.982137429848221,2.42929697681675,2.83678964951685,-0.161939987554469,-0.306570240856323,-1.27388262509387,-0.915986070029254,-6.22862994142192,-0.566541401718219,-0.130528065763026,-0.257749351145486,4.79298573858215,-0.334387521008147
3.54752584375154,2.95328371795887,0.149522970343063,1.60238941075834,-0.213911525526053,-0.586661585227569,3.26192425163635,0.856022322436411,-0.792587053463848,-0.600213971435014,0.373875913582955,-1.07291442695322,-0.559985754741883
0.355815895778722,0.593328178618469,1.25736204099342,2.08691764513421,-1.26658874641961,-4.00075310901357,-1.29675961943007,-3.33968918223134,-1.1482906399162,1.21641571101433,-0.113075445563466,-0.264290962751709,0.566354583465408
4.79593244785437,-8.29979789872968,-9.64353358299684,2.96627980913695,24.9308191119158,2.21126882109771,-17.4062637607841,-14.3899636288115,-5.91067938106115,6.71437023778209,-3.57803985183827,-4.09175799469893,8.88940658808578
-0.167743858170046,2.50320415945149,0.593624600903172,-1.76985161009957,0.279560726235086,0.407347391234195,2.5014247801957,3.58722322756095,3.98347717632058,-2.04971552457459,5.30380043402154,0.425588473731099,4.70397172179494
0.153887595338251,0.403505537738746,1.38290721043749,2.84404416036353,3.19384602505875,0.591932469577123,-1.50974149233608,-1.05427584169765,3.27142045785109,-1.56432059959932,1.05329577902195,-2.64408765816773,2.17979589013845
-1.69789885886898,-0.381648988267678,-0.817941337095985,-0.408653360878968,1.36163482455757,0.846819718807566,-3.34349367494805,-3.32159256557767,-2.88311460238063,0.30594470216106,2.09627722771226,1.00445118294091,1.59724977363957
1.77445611999628,0.41346530202401,-1.12379000091794,-0.996166899517177,-0.450471706319356,-0.350006485594743,0.738754479165601,1.16222652240798,-0.641860287019813,0.976039848513577,1.4223878590635,1.69342718313463,-0.0218825621587863
1.10325524780523,0.500146874479339,-1.36558039996344,-0.312565246204866,0.688715781169781,-1.25681278423703,-0.318318948808275,-1.92903121657799,1.14582062113196,2.29784996785357,-3.18934485422422,1.09791286696548,1.10182379181002
-0.990301184342512,-0.450464661287077,0.590425248420683,-0.545778667200692,-2.510771246211,-0.577620173311624,-0.472103406896371,-0.831834054519643,-0.179433112181519,0.976279076761331,0.224252396805789,0.544703125425521,-0.971824922836049
-0.807574197957391,1.2143837908218,-1.37602643465868,-1.48778465742375,2.12587184141962,-0.233247534811229,-3.66839015634211,-1.90988402676727,-0.901253169401993,-0.614819384203747,-0.656091942393459,-0.745512161181903,2.09781824128122
-1.44753707915873,-0.179828940267472,4.13735224748516,1.31688360378545,0.963377732405712,-0.0492779618471372,0.184469930054901,0.823803775962976,2.4392881048766,2.17413260313941,-0.149642870447731,1.6003301125619,-2.41481197179805
0.352115575350213,0.050270221590023,-0.586870166955634,-0.0972807913737792,-1.56509236153125,0.0877723182949486,-1.37924555578975,1.5307951038991,0.556925645930757,1.11880666997159,-1.08668677589387,0.249216305130242,0.763154878988976
0.457018508211907,-0.771840681568784,-1.32638410972629,-0.225207594187929,-7.79542510252252,5.60655944907348,-7.90698311335418,0.624186188593502,-1.10699877083643,-0.188036256576708,1.10866958177979,5.77741073277946,0.967237554294472
-1.58640632612282,0.513721180492781,-1.21020355113293,0.159164838420838,1.64405411482994,1.28314034843554,-4.09995146325864,-0.146152414589192,-0.550176256336754,2.04617241774567,1.02253758050779,0.269406800304712,-0.367944053957441
0.86378126391267,1.13807192078671,1.3589011438865,-0.583198011752246,1.11910728738534,2.53986618876334,1.73726409106156,-0.179755611593959,0.655932855635189,-0.783661527198434,0.80075387839206,1.94181322478727,-0.858945968386452
-0.112689653805421,0.456783048539537,-3.11238686755342,-0.451031953751402,-0.570203401441615,-0.566997749291955,2.82724603231204,0.90665011978883,-1.60070884625966,-3.51184876729033,-0.456684796940602,-4.09918872033551,1.97732785334884
-3.09875690050078,-17.2629840120404,4.78554961987161,5.68534762331959,-16.9586348914356,-29.8886963953983,10.8445117912982,10.8142398994453,-7.26403906106287,-19.1850402027631,0.114624337264455,-29.2521100063931,-4.23486757345029
-2.47135486049485,2.50383612004419,-5.47452776169885,-0.050513315026689,-2.27434042911238,0.180976070499361,-0.186620678382668,-2.38303233426778,3.38681685098873,3.80884144528492,0.647079953303564,-0.527971978082328,2.35604187810361
-3.75974584134064,-0.0863644163276248,-1.14061991036102,0.464553029606417,-2.12367124542305,-4.46285441570339,-1.39396874876603,1.12042153262617,-3.86327409721858,1.27012660704914,1.76364639068759,-1.10263921868057,-0.793144379021329
2.21383581750423,0.350987624722181,-0.261589102711027,-1.25770504200134,1.25807921397663,1.70832167473001,0.908609467440038,-1.05797072594863,0.87902586034525,1.4663638728633,-0.20050263138083,-1.41180376947788,-0.425120211444902
3.14899504889052,7.80014406274106,3.26806583040604,-13.9265935220901,-3.82739782778834,26.1689499741525,-13.0382973404336,0.591642707406812,1.62415921451858,7.22289741269058,-20.6922119094722,-0.0249925309945283,18.3109147979284
-3.33694046187985,0.0754230237115755,2.79571027034753,2.14906147632411,0.0264470754479523,-3.05951704282112,-3.78292840870686,2.59450578407448,0.539374703432458,-6.23105939971406,2.56387359730525,-0.847596812904291,0.539998246554616
1.07383130213529,4.64987712407118,-0.833276188380135,3.62484940575458,2.09391100992084,2.43936748937159,0.650104208601884,-2.29194390486634,-0.525366165496885,-1.45802441385511,2.76170573215818,-2.15209968408915,-3.4312751985474
2.14745380020687,-0.679321618241007,0.940317701106802,1.15835193171381,-0.920993642719587,-1.67033774138226,-1.97863261693905,4.45312630811283,-0.915425186491316,1.50986733771603,-1.70968077696581,0.381508955341475,1.71669202480789
14.7104817280014,32.6744595585016,6.00534836656713,21.2856131568824,2.41511532100928,2.44673791594832,26.464629684098,1.06238282668797,-6.52763135497761,-17.168395749191,-23.9935533549076,-42.1842492215135,16.0951737843291
-0.584784328481711,2.38228090718556,-1.28725793415118,-1.92808080588211,1.15895522540271,-0.379074320593961,-0.316567002466292,2.99379209745851,-3.33490431362775,-0.692635643573103,0.421506385819422,-2.50916961082397,2.87941178840205
-2.49593563439348,-6.8559745183999,-19.1958807908289,-9.81551079512137,19.3160283147141,2.78224345208613,2.58314668129043,-4.61647666015889,2.86536802849301,2.89071751140959,-13.328947775022,16.4273670212374,0.0590236119152383
