0.448439121944902,-0.672024382269603,-0.544872881473226,0.342940299385348,1.72791628806479,-0.8696986578509,-2.0115702320064,-0.592923863201116,-1.71351206351326,-0.463847084980446,-1.59423411752087,-0.439900690193245,0.382537131464258
-0.967204413841933,3.48914985421902,1.49752440694179,-1.25117021553503,2.6862289042293,-0.357403286857687,-2.2526893826874,-1.73246002935778,-1.47493511942103,0.302124374582424,1.78108359312721,-0.743145716902696,-0.474846037749682
0.908592165877076,-1.12405249728747,-4.13385459556072,2.72917017237686,1.84412174754658,0.883721627918569,-3.99550701863504,1.15006624105258,0.932898546298386,2.63114502423613,-0.513107168850422,1.72443446332143,0.0413485074601221
-0.050929868428062,2.3391966758472,-3.09738694363548,-2.08960863186358,2.81082836932201,-0.246765296542195,0.632406727385971,-1.63224243518106,-1.73610202432074,-5.34961625699796,-1.94360426644807,-0.735502237243764,1.15456312742128
-1.10096772343338,0.661699385833233,0.0485575832807683,-0.428402164669532,1.16982078481064,0.246787882777517,1.22977450191313,-2.47613875816859,-1.53231062292869,0.858481007663292,-0.544604609597913,0.681029222216887,-1.64045555998898
0.773137769610534,-1.26606646618613,-2.0177844923265,-0.0792024808727652,0.118029731276652,4.74453066371734,-6.83531408050043,5.11786242731392,-1.18347139566239,1.74952526506384,1.86125438822605,0.871885608298111,0.603214988945281
-0.720715486100819,0.00696973317563987,0.483618438718991,0.495864546846414,2.18739185397844,0.462093089010696,0.321685409880165,2.60855357281058,-1.34984224920556,-2.02444703622303,-0.63246581286355,-0.0131647249631877,-1.5288656077788
1.17896136781739,1.59122440927776,0.882202803481535,-0.591318717992216,-1.335526315501,-3.69825543524769,0.0298371872262416,-2.60229367057293,-0.0917300167218502,1.09036552708061,2.22377024305238,-1.75426932784105,-4.75368450159908
2.74949412695951,-2.20634572741547,1.15904494715071,-1.68810982054196,-1.10940019732281,1.52480027786233,0.188476764354955,-0.830463589229788,2.57210677676296,-1.36716718789528,-0.312243816967982,3.70040981734654,-5.26989807334727
1.10932591361587,0.527435785145061,1.86709408234715,-1.22805481524683,0.776618163982925,-1.73443239745075,-1.54549468160828,2.24423096056174,-0.522194933177063,0.380713070449912,-1.98904247435429,-1.6970008138086,0.519900861353252
3.98344632055567,1.26307747679978,3.35162061823397,-0.959450487610306,-1.67266642427538,-1.42163508469526,-0.765805334990722,-1.83705345258329,-1.89386292718217,-0.494206964094601,0.315438527799533,-0.917394823888205,5.72853639405444
-4.47793915845556,2.79564484865565,-3.59712612515806,5.38954779499547,-1.85428757523786,-2.08762721767008,2.45620854298502,-2.07906336318928,2.94427938810707,-0.805834020414044,-0.0037716564654228,-2.40803804658861,-0.476534570701882
2.78478431436205,-2.60114158328857,3.44028564965081,1.65743497118771,0.244896065019499,0.194883358761345,-0.418234087318958,-1.87694474550778,0.25690087855709,-0.809185371937188,0.935663243977633,-0.757927266383067,-3.20102881736998
-2.02829189291071,1.30540118866265,0.11809495859794,0.899883460827771,-1.33164510469149,-1.547188951924,2.25080456938734,-0.443433300690912,-2.46020883652395,-2.29190185479531,-1.43139987525595,-0.648141674513157,1.35094708986374
2.0290052923235,3.13586166707476,0.705717948687078,-0.211950807011124,3.32337746010095,3.2681977260376,-0.747547153453402,-0.835519424248975,1.34386665214166,1.54870555046873,-0.4270535226858,-2.87513257756978,-1.42851055812104
0.372640301935861,1.90499780914471,2.61094306499535,1.68278703661247,1.02259040121521,2.8231697558597,1.71030621383833,-6.88923367339893,2.44491484040308,-3.24375419126826,-0.0804393952998696,3.89848972241747,-0.470961101037614
1.77831859247606,-0.637073657179837,-4.69427014908779,-0.24213166876172,-3.32191022123072,2.80259916924471,6.17722494153709,1.16305232501416,4.09730197911277,-1.35038474630313,8.45814542484631,-0.480269916616359,-1.56396324614069
-3.98254781087915,-1.44889229093415,-3.87316820305476,-4.71799931387613,1.64758699829786,-3.11035062162057,3.5903719586771,-1.32891134285003,-3.24256794999779,-2.3921404398999,-2.30038778128762,-4.55645677482763,0.501623305077876
1.658879995456,-6.64930503115313,0.413329351869012,-1.73292601665492,0.868816667967409,-7.53037711301961,-1.62020808048985,0.0246391995517178,0.331480331778405,-1.70820560168283,-2.57233417542239,0.0824568563562428,-2.32297096149384
1.7710472894286,1.84603847012698,1.19498266698728,-2.08587778752311,-1.88132211471941,-4.99728747229875,-6.04446932621657,2.4984310099989,-0.925874282562982,2.43762583195505,0.833550112470488,0.66191067285676,-0.844089187929343
-1.71089027688673,-0.427712206063658,1.68727704415885,4.854055079025,1.4022559947136,0.401624960593209,0.485512128022919,-4.32861136010865,0.246994107792234,3.28090735709254,-2.96762915264665,-5.47538026672295,4.63261682894057
-0.184930725899817,-0.488151422456316,-0.488261631055351,1.34387550846291,2.03225486845275,3.36032096532434,1.91690982942118,0.438428205790977,1.24754396008207,-1.01130877721907,-1.47934567695709,-0.357346146114861,2.34714729336569
3.29550525068593,-2.70662175641896,1.3406018305587,0.670825006853978,3.30772827680493,0.514517776571519,1.09270270679339,1.03865696334617,1.02677333869495,2.45714217014241,2.96938178601786,0.633461438088198,1.36135869822886
-5.30010415436413,-0.950944367107794,-2.24246215272611,-1.80771344867397,2.83072762781309,-3.93397746896963,3.25584402440412,1.85328892548882,-0.479666898270747,0.0949121476958157,0.29556452239111,-1.40090930821212,-0.377139392838491
-2.31321458206617,-2.64684102913474,0.409937797166674,-5.53284737743858,1.1378514643478,-2.00858732840439,1.89480352049446,-0.226933374834588,4.71628200409436,-0.900467147229846,-3.72846415208415,0.933727304764288,4.59261500989152
1.31883453658863,-1.60837088701756,-0.115672757476599,-1.4434925627164,-2.41067429728297,2.850890597189,-0.723521995879366,-3.03009101476913,1.24011135747493,2.23286144104591,-1.50944565395095,-1.76280451652258,-0.640088093560109
-0.867359719105044,-0.360269605758505,-3.30855793622182,-0.658987569590815,0.800030679485378,1.78470423161583,-1.39507820970862,3.56495080380085,-0.0488452309326899,-0.655624701386105,-2.01939044607858,0.855936955141584,-3.63991381163789
-1.10181318510209,0.900705454625609,6.10851804945637,-1.23328874240252,4.97994980749723,-2.55637892957357,-3.08298833881798,-1.21771162117007,2.17241089882413,1.71435528517258,0.178300237543972,-3.27278716600854,-0.0339811781395566
-0.486415612139573,-0.527843518046959,-0.794074279513691,-0.457118583021527,-0.238030812848884,-0.910110942166245,1.2163442921265,1.29845918282619,-0.598601343504991,-1.88350423853239,-2.42163993475626,-1.784931173422,0.816678871693382
-0.426007843466104,-4.44547349908574,-1.12631525513837,0.783655135910552,0.801929870249078,-3.18569161670204,3.68395403615647,-4.22274070008403,3.30128433194921,2.14125712174148,-4.07423661726118,-0.992571858614617,2.71707489080914
-1.17466695067152,1.86601075333749,1.63706614757384,4.64242362375546,0.413292627082554,-0.33456566483343,-0.00374876401562185,5.35530611428372,0.984016913908776,2.39443909575523,-1.36299798471313,2.45310830461342,3.09094988069375
-2.6533978273599,-1.99491669103073,-0.13059754656369,-0.649613175173327,-0.357777718352948,0.586560695548517,1.76852248388362,-2.94195140612278,2.05297931387449,0.925634746543566,-0.23211510689152,-0.562252883606253,1.66014938502588
1.36005545053993,0.548637154679874,2.63055724532333,0.163287479243574,-3.3764235200091,-0.281991504640797,-3.4623257120898,-1.26485594168788,-0.776080809250589,-0.00679727658239082,0.497786123080407,-0.654241644650351,-0.17494282554508
-2.76222805477581,-0.535084290504417,-0.525165859565195,1.55735050324854,-1.15694315140486,0.0472064548622939,-1.07548320815349,-0.598794904060157,-4.24210023956067,-3.12199120903662,5.8346833329343,-3.92751155352583,-3.17702922080643
-2.18537994535372,1.20870832701986,-1.33865930135118,1.98097730726217,1.94685857394817,-0.288796327714698,-0.493184108886033,-2.08575037330608,-3.18992354291493,4.81228457797099,1.32162159380166,0.453537747407021,4.23768180167979
2.2732456159619,-2.1831350147412,0.490341210457928,1.48299585220139,1.75149680950543,1.40608028796995,0.0126627478873081,1.5004108608849,-1.11351943290796,-2.96021538544735,3.799027067648,-1.5255814876539,-4.25932488510071
2.46316809088638,0.840338021002523,2.74707026469792,-4.02051328120323,0.221404282070819,-1.71985353468039,-0.659146749904804,1.32784093138094,1.70834792653818,1.48560303357725,0.285628170741148,1.4286336934612,1.20241882176663
-0.325359448910478,4.45359871207793,1.82806217736622,-1.28447143560562,4.23251086091456,0.752444434102929,1.42615883534388,2.09190430014442,2.43331267418706,-3.32684680378997,-1.5953957922514,-2.41617982213296,3.7388951620325
0.12848232330981,3.19490787123795,-4.7740262407749,2.05904994790013,-3.88391601312897,0.160833630247446,-2.21985749054527,0.486306195988555,-0.0720091831279628,-3.34196559129247,1.1052941191508,2.61236541557059,-0.403443603857984
-0.785795250225626,-0.111053236503706,1.59407550824585,-0.497893959907986,-0.108338359165632,2.51131980019226,-0.52815508425311,-1.21816999027825,-0.325020961880621,-5.56477628705207,-1.29197042545075,-0.701068699503428,2.8968713049754
-0.54729723606686,-0.885640298636752,0.467797481410393,-1.1308838535849,-1.21246424142038,-0.28410961743691,1.92672139248254,-0.0554811094994776,2.89284938980315,-1.32253651842499,3.90743753631965,-1.75163243493153,-0.397140551083574
1.5742359388471,0.803567434605935,-1.66173643217349,3.8273540854764,-1.40443800400572,-0.53380900271528,2.75334945457941,-0.795382130994424,-0.122886462441927,0.409774616785552,0.32748843016632,-0.577401817009556,2.57840266705542
-1.24404733338392,-1.57282171477148,0.650531466791433,-2.03171062226216,0.600304965674857,1.04364448127082,-3.2309616144621,3.72032591257744,0.585513457492047,-0.689349615082613,3.00232316645988,-0.471863251681407,1.32800450410686
1.87878350298002,-0.00756301301563034,-0.178797007364908,-4.3048007417262,3.17247430025483,-0.840762175628723,0.575788103697644,0.145712727885281,0.524384776544881,-3.25867473690031,0.786706240051945,1.46437455654228,-1.73745100969601
1.57603671648248,2.56583477265313,-2.93804750410317,1.29164633544894,3.37633170453146,1.40709629587459,-2.36046511225817,2.24209165188219,-1.16231590259276,-1.20839302520896,-0.490613875422098,-0.806623808381255,3.6167332339263
-0.99215024650361,-2.18714447298296,1.92882160225937,-0.231053912142921,0.102730840914436,0.599730645588722,1.71930259155572,-4.76091970820203,1.43630001099624,3.37053742224649,0.778092846069564,2.26967316907639,-0.0556448753817097
2.57783428280448,3.87784530917479,2.06305894009668,0.110529401707036,-0.569213638594803,0.999406487845457,1.93325421542181,1.09992465041918,2.65330330335463,-1.62850921726753,2.71575615643747,-2.37348956421387,0.411394872984191
2.99397472076835,0.796664310057258,-3.43067739352078,-2.62274595856077,5.71087284728986,-0.766987206418701,0.0967604501262311,0.376754498732944,0.698049673442374,-5.27783260877919,3.12381545871367,6.36895645096954,-3.04756966067904
-3.52306001056632,0.521114238203853,3.1771869495349,-2.5487104685236,1.57374182107508,1.92657485993985,-0.659191697039186,-3.88065267541602,2.65407051517196,-1.88708726320168,0.857197435124831,-1.48197230024703,0.115306744411656
0.994525964584446,-0.727081779035034,-1.22885037842772,-0.722826078433285,-0.696924054853809,-1.75244895218711,1.77384470023589,3.28715834264424,-5.60024575562483,0.3511062846117,-1.67282110823609,1.77549834011344,3.55463762383839
-2.3486482354875,-1.38352729485003,-0.0930397954681507,-1.54716177865804,3.49094451991346,3.25304961074968,-0.302351282366107,1.49477945611491,2.37215069561677,1.80119416365132,-3.42951287409372,1.28356279939779,-0.117269730162505
-2.22406571454668,1.61583871589684,0.0788462372624554,1.5132760015676,0.564195684363257,-1.89321128750794,2.76414687978202,0.711424089201005,0.0451448575917475,-2.62348827085191,0.677343514656326,-0.738210469366769,-3.61571714061138
-0.888110830142525,-2.37566715616934,0.731541079687723,-1.25150818530423,2.05941175830744,-3.62013276215109,1.51606816270904,1.90170814037577,1.81956010528837,1.04640736236631,-0.619960719590719,-4.56124110692279,0.917204968461437
-2.93732438153772,-2.25086534376843,4.96837867555005,0.67734963573996,-0.679055784885769,1.85200591540505,0.92412274627992,3.14751579474307,1.45569890747064,1.4046917618349,2.93082105988924,2.276590272917,-0.660467417148023
-0.395415247700592,2.91749471023249,-3.89833859885924,3.2276576019507,1.9767154333389,1.34555990967649,-1.5695026429356,2.45043214991543,-0.418936637533083,2.12672371410847,-3.66122740092188,-1.11624080585957,-0.190878994610918
0.965847772200675,-1.6253535998294,-0.284003582909866,-3.45541377221834,-5.23572159538783,-2.55093212063619,-1.53164431041129,2.91289269503837,6.63944009192913,1.25674433286143,0.162665112107278,0.335480657516583,1.79561079766194
3.66486964265759,4.13376365239577,1.21297864398562,1.69747478544787,-2.05506647715252,-1.31893122219943,-1.27614087142703,-4.38980149277571,1.839228708992,-1.26903546652757,1.50569186420244,-0.726975978238078,2.65766588662217
3.07806181348193,0.20319262930494,-0.837583648343144,-5.27271549564283,-2.19192446252667,1.53927033359648,0.228559695064604,-0.825493160542023,-4.25899261751493,0.0061188788727265,-1.79516051088792,-0.320969330002234,-1.66878438504216
-1.69593897525511,-3.1195670531462,-0.0130237238764915,-0.993419140898938,0.750523733057432,-4.62936456645369,3.83773214517152,0.974492105863172,-0.163979313564181,-1.82774173146233,-0.222325614944247,0.519656272899052,-3.37091486043875
1.45574554891153,4.91286613408395,-1.79841374494244,-1.15532717424996,-1.43403172660578,-0.475037877965016,-1.10843519779413,4.53408968685733,2.3173721008654,-0.0730768603574087,3.0031558371345,0.727910117191603,5.68417410448778
-0.217033304082201,-1.02504896099769,-0.521196719560262,0.665556839361814,1.68279296583061,-3.46209248532235,-1.94190722779377,-3.44198042591353,2.75753550063282,2.65516002029205,-0.103705713401875,-3.95303768235595,1.8513127276777
1.05484174260829,3.18545573519442,4.53417920044958,1.10226344101634,1.57669871699148,1.97705892194923,-1.2890933853536,2.9657123590564,-2.53537580004605,-4.81933930054105,-2.85279492455854,4.79001559086692,4.06601300916811
-1.45757599370815,-2.73719217037882,-2.83304647641049,-8.1614982809512,-4.24228449965422,-1.73611531906585,-4.06579081599947,-2.98557072620959,-0.703485323220836,-2.69844078373402,-0.173780601337797,-3.69553203294844,2.13385249880142
0.404311518169402,-1.16945635445098,-6.64126588754815,-0.252096900918235,3.73281196722701,0.501357970870116,-1.14875213475128,-0.269917006361278,1.17392575030351,-0.13151522877767,-0.871821334461924,1.14517501330935,-0.667397555368015
3.04943480119192,-0.307943988720644,0.505717251434193,2.11738421341314,-1.31341282688654,3.49621701564838,-3.69260638898158,1.94272201890946,0.346418507918455,0.743609184297598,-0.320484415200112,-4.2910690563353,-1.21222315790279
-0.53457855856907,-0.895199277197076,3.67035622589182,-2.86550311747583,-0.419371368943943,4.99810220743977,-1.74906761737652,1.50394409857526,-2.45944282776482,-1.3580146946291,-1.67638403599319,-0.829624383052233,0.836803874492657
2.10803747294017,-0.61582698870204,-1.39734517345475,-1.91097328281166,1.80977419817066,3.5107662507709,1.39178958379496,0.455879712628146,0.639926090205694,1.28823036241149,-0.273053765596813,2.77351575162104,4.40360673754228
-2.13377542369858,-5.19275187423999,-0.32742625217338,-3.5667255205752,3.12080667375166,1.52670735110053,-0.198339535952442,0.639950907932771,0.781195854520161,-0.911762938945393,2.96852540720692,1.34344781345405,2.25281926150341
-0.484717360346851,3.99066453247338,3.89319144753938,1.52664932572751,-0.00316312204859523,2.6508760715999,0.718348529550645,-0.723569834349946,-3.66265383013464,1.04382873949709,0.570197693713743,-0.706785144173647,2.59706431936434
-0.191367117987582,1.04208145395354,1.83808530838833,-1.56548623968521,-4.00298802337587,-2.00716131780061,-1.5429843460102,-1.83461937674946,1.13194927929527,1.58736401495565,-1.54489515466726,-0.859837198140373,-0.300271862077641
-2.47252509267457,-3.23170553008297,0.0204304327481863,-2.63983908099864,-5.770496455371,3.10139809618211,1.88103562154546,0.701593132571093,3.7564146069577,-0.760017858490425,-1.19490198479186,0.499806719051629,-3.30005237231119
0.252379931934827,1.68739080335464,2.12074946986529,-4.07392998455403,-0.102077021798615,-0.908436994696849,0.843650909103994,3.95053898043172,3.25555722892264,-1.01673979912629,-0.406429899324559,-3.97347602878552,1.62528841728083
2.60318105231904,0.488053735330313,-4.3808803919091,-0.680440984339893,-0.0570332667520554,-2.45864013606815,-0.762620374882116,5.0107792605797,-4.26934980763114,2.33604792099546,0.951338405470603,-1.11104760366808,1.89389529043408
0.0109254138543915,-0.210232605219447,-2.06057173017243,-2.04924532524497,-2.72165628114807,-1.94165187986089,0.734505225108998,-1.77073560734622,-1.65000460986599,0.225755468947592,-2.5364279310374,-1.47053069927474,0.287105534290825
-1.64150321756913,3.30014519597037,1.02088264268178,-6.69293324797684,2.85745748034512,-2.60885494848316,-0.784823741488172,1.17248246928479,5.30238153385574,2.12878775753355,0.720577162254546,-1.23772264179261,3.5558079274202
0.642873538303651,-1.95287196634787,-3.14105263855255,2.81634695724776,1.88886163083027,3.84027894195387,1.25452431950148,-2.2593265165737,1.85594963709465,4.31752716737924,4.11073185516662,-8.04392940909074,-8.19442827614057
-1.63881306872452,-1.33720858486004,0.653819515069813,-2.81591149778064,6.10254179160233,0.353848768676103,5.32602185198273,-0.379644890784448,-2.14734929156483,0.0459303056346323,-2.03316869474642,-4.58976360282993,-4.53529961046049
-0.0341002646658704,0.683513945405387,2.18456251265043,1.32089733114581,-2.26238828131158,-0.8285963886109,-0.587122693560632,-1.32565560871023,1.91971726143939,-0.672094544608132,0.577224496383664,1.24563961389109,-0.263868371348485
-0.68469163956059,-0.336342658211933,0.532595175868049,-0.458336838020133,-0.0827885892196432,0.570233612944402,-1.64872939200488,0.352950365496272,0.88566359334807,0.840839024248112,2.34778299042949,-0.457654591531933,5.63600640769415
0.76282437889984,-0.639598420203748,-2.53508352119289,1.31716046935528,0.362320701381002,5.19918014078288,-0.819568445400021,3.06132620904686,1.76366811884067,-0.515552179332938,1.86269462197507,-3.59449207559749,0.632124872475193
-4.77487092853545,-0.256115171883112,0.463570768839325,-0.293549484987637,-1.65720172057971,1.96254089978094,-0.117853184800641,-0.556874416640482,-1.17623728646138,-2.09459276414509,-2.94394272154739,-0.677460079386269,-1.26535230113322
2.12366388009064,-0.430809766273893,0.818004328499933,-2.21442328997037,-1.83433970102398,4.35370640254248,5.82079704597617,-1.69632112264471,5.29607624328565,1.72440743495212,-5.24953379963177,0.218659455930871,0.0361153499847042
2.53779554328984,-2.32745113657351,0.451232461362564,4.15848870391339,-0.296927313128655,-0.745957951602107,-0.795867609735063,-3.12854188081751,1.42018447484505,0.709320854270998,1.3695476697566,1.63914720672743,2.61149483328285
-1.76552075156433,1.21694273459894,-2.93356993446001,4.71526306188824,-2.81927355055645,-4.95328050738259,2.14132073292179,1.61419052765182,1.23279074084296,0.258011720418726,6.83490064771495,4.07606210709835,-4.51394689157731
6.64110035989603,0.453874523635021,-0.957737604056319,1.13281031896771,-2.82246665565415,0.589685749618928,0.817749888079944,3.25308225752179,4.43921495451138,8.59560581295813,-2.72287784071614,-5.5350221118294,3.85033593458361
-0.322340736733483,-2.08389554841313,0.570693093200686,-1.22856236913433,2.2345081813034,0.444770488864924,-1.35544029265038,-0.134126715587175,2.80527723946125,-0.659210026786354,-2.92236570361476,0.091026407696277,-1.17319536459798
-5.55663750420476,0.876489257385457,-1.37096373847094,6.74885528510275,-3.47537352364628,6.37699456643986,-0.518444977660179,-5.20047715278537,-2.54092884798003,-4.23525674870578,-4.26089845660345,0.974152478489118,-2.71155797566917
-0.717109385007921,1.3894425570657,0.294888054532868,2.70385733084634,-2.68501056163071,0.818930790913372,2.48952625912982,-1.74299227831842,1.3453072332237,-0.522532700169047,-3.80134881363339,-3.21634086381043,-2.47539767669968
0.726666682876345,-0.553553826027931,0.7744143722562,2.41024154942999,-0.530793502749199,-3.59111366372094,1.76346933816593,-0.87328826895283,-5.36467249591448,4.8833525223835,-2.68260264892052,4.99214548966108,4.24137207778563
-0.488933928213638,3.24303585379113,1.59774340630481,-3.81268900529247,-3.87223133210981,0.821420580097578,1.34051601234704,-2.21938680460656,0.771707170670576,1.95674325907358,1.79766961279303,0.917791688041389,-1.0803760236727
1.22524214791933,0.47874363342962,2.67386968276801,1.95383646906216,-1.02896896544794,1.52027693757621,-4.19851537928206,-0.77080137504085,-1.39836600465211,0.769003394845607,-1.70582518299885,-1.34141435846501,-4.57267732164429
2.01300820996558,-1.48026366077066,3.07411429606743,1.43196475872831,3.60236961003621,-0.756082103072487,5.35495861144796,2.59593862080147,-4.5965732839328,1.62691342603701,0.101748547290611,1.8572139650257,3.70231369975204
1.47182788168204,-2.84055865396431,-0.88657651566879,-2.60348420619374,-0.335485125896621,1.63654296025256,0.932519161598624,2.4390950829265,-2.12590176371395,0.903825577785879,1.4187063823947,4.33227738645427,-1.32664308851808
1.92254618622727,-0.349626347727374,3.22508740702504,-1.25712164313315,10.1243395791526,2.42333355752374,1.53208963900226,-0.222542359318218,4.26279636067631,0.657600035590011,-2.35784419080843,-2.85616655982538,-1.77654643354174
-4.2996081384133,-3.33176384462962,-0.0817386659408204,-3.24418459945128,-2.16604342553513,-0.564413392949619,2.8109754175717,3.26762281544074,2.91551607106469,0.955675736573973,-1.49854158518658,-2.10001284728529,-6.90006600770352
0.822256168799966,-1.80215381055194,-0.181814671171425,1.77369768152356,-1.21255189208662,0.275834004175092,1.07166334090367,-1.66783297380605,-0.20439204579881,2.28684317314777,2.82088417089996,-0.784327136195818,-0.493928754373868
-3.06946222830365,-1.10126699283635,0.848015793388541,1.79714910656308,-0.870251241270332,-0.482519454107112,0.662200947728813,-0.296619154653971,2.19454340842278,0.694354303275311,-0.667450255177103,-1.71195894680383,-2.37641560221053
-0.327015585786735,1.11416529233603,4.31951263916822,-2.56913397255145,-1.80537505426343,0.248286933045705,1.38230409041169,0.146160561466368,2.70249219260877,-2.82737124544178,-2.53213615373069,4.95434666629549,1.81431085908123
-0.753679362695859,-1.23640524509176,-0.508344856964421,2.48642897692705,1.41776086553671,-0.352053829670636,-2.96499111315545,-2.05592923766926,3.66545132502382,3.35527114897081,-0.257445780300655,-1.84450819486559,-0.836319016621662
-1.82314324042563,-1.01383246489978,2.64745751839881,-0.763474171461517,1.9493474683476,0.387384334989577,-0.817139599098368,-2.37419602197998,-2.4841284747544,-3.63109715793364,0.288912726386767,-0.969756714539339,0.481693432786909
-1.83713096312775,-0.283175435508699,0.638548507460589,1.5842146424573,2.28244101886562,-4.74773328755307,-2.60826910355862,0.838817134098864,-1.52542304620325,2.86367999345787,-0.894030466771972,-0.969252224076194,-1.28714525074735
1.98902400268976,-0.27295887343845,1.36894366260477,3.79243563464957,2.41826795267092,1.7752525064736,-3.21648214227054,2.07101253797412,0.299589883429092,0.897788393557082,-1.86525777644792,0.513072432111975,0.639424135054901
3.76027914648539,-0.298692991488922,-4.55312476052393,3.59695980459608,2.43021670284502,1.88410673753188,-4.66854734756246,-2.88100866128849,0.0196050757893513,1.95080109983509,2.24086987845805,-2.93783866603491,-0.411681910082832
2.67422726838849,2.14216715754154,-0.0947336153162323,0.834780019634782,0.686732574594692,1.68365474701625,-0.495166122794661,2.47475651365061,-1.0722217044444,-0.177722971769912,-1.72628018589927,-0.795456386511265,1.08734803519548
-2.54824325845757,0.00442629066208342,-0.0462200253611941,0.787557330567999,-1.95463912461214,-2.23704055686262,-1.62891473268017,-5.16872255616017,1.7124679938587,-2.48814810597099,-2.50329213229301,-2.61382775216885,-3.45291361530587
-1.31204273501496,4.29413735346025,-3.8795679877592,2.47750860322862,1.78927562157728,-1.91251794692043,-2.08841441276965,3.31682321920674,-1.80712427448152,1.22846045955884,2.36324993870706,-0.378682832845234,-4.51744029305221
0.982358580528425,1.17898773897384,2.26941098233574,-0.615347502314452,0.0957945007429128,-4.58028898331826,1.38613551419002,2.48674883259244,-2.60904043425456,2.86163708036642,1.05244339105159,-3.22490659523293,-1.49371632563651
-0.300276291930628,-0.023059634133861,-3.24465051672035,2.57143164693576,3.18823927986278,0.435753212079508,4.68792101431961,1.44190689523848,1.67730674592354,3.02431716094771,0.465177965608839,1.11829954150759,3.859386507915
-0.0604359079007067,-0.782990527106621,0.0536765906325695,2.11396303858138,0.753952013260114,0.515199340866344,-2.17150179621758,1.87709736728768,-2.66322527667144,-4.15992217621142,0.783563065540493,-1.58401809204922,-1.70222111464425
0.116900100342885,-1.07288062587101,4.36464839119248,-2.90950574092997,-1.25883116612232,-0.255958139185322,-2.48840882517702,-1.56101099905899,-1.85065414129464,1.33322673845797,1.97590604851231,-1.0047067704693,0.220205916226723
1.1694308575852,-4.40265753499404,-1.15086119676894,3.732483872851,-3.04104847059807,-0.340571292528192,-1.79539718253749,0.153487099896239,-1.6821933661566,-0.783728989461739,-0.771931029876021,3.27227038682017,-0.0448527086524973
1.0511268081177,-3.5352841640349,-0.34427880950342,-3.81617208108422,3.93645031419686,-1.4656865468202,3.14543911795888,1.61895481970652,1.65502134258811,-0.32088518155233,2.75166621905887,4.01836576060648,3.00051263093745
3.78088380695039,-1.13466730602332,2.35661249883477,-2.2539962883388,-1.99310502314788,4.37622935185527,2.32023241573448,1.60067651369328,-2.58458965154877,-2.45131391443013,1.4107395334978,-0.216673849699966,1.80733041370552
0.720930635343369,2.44417499535913,2.88269936033616,2.40562280026328,6.15165652722972,3.4705815762493,0.856262846300091,-3.22607739308636,2.16258346409141,7.2527926821705,3.81951685446466,0.350992433323944,-1.09184813546285
1.03156580128328,-3.00672206378712,2.23737527197772,1.07058422789639,1.66297231079574,2.29441377923889,-1.86242159851077,-1.93100358941037,0.280845155966312,2.38195230775592,-0.280343092242551,-0.490325152559851,3.24135586026666
-3.42886710438748,-1.29814693681015,-1.89104499759031,0.280315415473155,1.11018166986254,-0.439558773046566,-0.980940492729811,1.33514479453919,-0.0866634979524725,-0.901330462041883,-1.94433155444205,-1.95264422284402,3.54315391006155
4.60095005482234,-0.990425299313815,2.2389289093245,-2.17326498833035,-2.38541806669063,-2.50452201809176,-0.314107462926724,-2.7002707668727,1.9736383776834,-3.9962150027358,0.922470093327495,-0.395570186135231,-1.43683349081966
-2.83620982380949,7.07859654137787,-1.37754499998639,-1.09409711106646,-1.84321241794621,2.98954014592805,0.186658888157593,1.62796843652493,2.4084979052586,0.568682569705331,-1.06648418137934,4.12409700338744,5.1891204202969
1.81495958010247,1.63170270978338,-1.09472652135665,-0.36194753161339,-0.774558173643729,0.604885850995046,-2.17022509666622,1.1674769013135,0.651026880198446,-0.510676607286747,0.75474852904083,-1.51128844326506,-1.99584979357577
1.59790695759023,-0.778126329863742,-1.64089426340525,-1.15121083544257,0.74660506918589,1.66891298927366,-0.610588441161975,-0.893947346752263,-0.768888690059805,4.52597105097155,0.628932541279419,4.12407359687264,-4.00426063103094
-1.13590038377978,1.50394161968629,-1.26554910474883,-0.601757760778072,-0.124473480825854,-3.86012362707994,-0.520574707012158,1.5404268404856,1.72303144182397,-2.08069921528961,-0.69349132175209,-0.0661805351912533,-2.46647187555047
-4.51400638603999,3.18190301553588,-1.67949844408409,-1.46048993232656,0.659042667307954,-2.64501764687627,2.96016959582413,0.568996529948148,-0.610822697003909,-0.738260650327563,0.690248644480689,0.412463200853415,-0.424867780960129
-1.13764302456556,2.50478383471306,2.27989889896101,0.851204816199612,1.11262033108527,0.551412400857793,1.80582419985646,0.230012445081253,3.48827419545265,0.644005910072867,-0.254713957112822,0.0346667666865321,0.523229705159929
-0.479357310361377,0.746950976893344,-2.56158130301086,0.469067477594596,1.45454573447427,1.4900331804772,-0.17221028616187,0.563375941645957,-0.166418614721616,1.72116255140363,3.52333221660915,-0.540711153603085,-0.98265540983083
1.51051545225497,2.24943831339638,-3.17574341930521,2.60687453979436,-2.3844070371021,-4.59462957668452,2.24996097671066,-0.505731817068181,-2.70876631707432,0.888241200659952,0.516683958901922,-2.3909752893742,0.486326212465803
3.4282690401619,-2.03100161062053,-0.963268178121613,1.84672585944702,-0.0792334263048717,0.537110560519536,0.305252217961607,-0.0321358675544219,0.659988805589501,-1.16391438921531,-0.134945183680088,-2.96601858978045,-3.41570307898987
