-0.575112694841158,0.617451721156531,-0.822707728148379,-0.29549886488806,0.894826046930011,-0.222208689348005,-0.608304564059337,0.622621294035818,-0.226209659546334,-0.813904504688799,-0.630832612578073,0.69871562215972,0.824055297880658
-0.345642338704871,0.751907566523394,0.254429018171416,1.33745503175343,-1.1763759791605,-0.385416082570797,-1.31570763566214,0.201773662975174,-0.54262086500585,0.283073468131122,-0.124686294901969,0.870553827266088,0.337027393996516
-0.894736968472806,-0.896146346935228,0.714173078531232,-0.412469438088201,0.796391431685821,-0.64503228146485,0.229976493429018,-0.227365325417773,-0.752251627472747,0.988709683037612,-1.74801808437689,-0.515396206047479,-0.170491035076583
-1.02206127636864,-0.227941625857591,-0.855610539448292,0.366184441924761,0.90056740167315,1.40812278997146,-0.647349570172713,-0.566926395905332,-0.709045822107199,-0.198101522153288,0.225309514067444,-0.895385435158652,1.34089870112827
-0.751810305592709,0.0684402710771115,0.753843142222093,-0.361879547757266,-0.278053299929626,0.606450042463533,0.331323741031738,-1.09164564287596,-0.543137153462613,1.75046406032929,0.48697299652337,-0.432998435162549,0.175632286105808
0.246209516876538,0.457913206974554,0.822223149645612,0.354851865985876,-0.549321305415434,0.0776013007731503,-0.696386530044264,-0.554007422461524,0.156021175485434,-0.406178557463488,-0.310119722251059,0.375869537539069,-0.125450159771225
-0.383757330496689,-0.652305979712637,2.07579948438578,-0.737714013587694,-0.0605447659545265,0.647360037863989,-0.165403549125902,-1.42642040646692,-0.348353695306323,-0.274904471378823,0.0229453331639016,0.220262444456358,0.610948938441796
-0.055759865742952,-1.21998813541722,-1.45237045820157,2.19111325732067,0.73393706702096,-0.0543199856867779,-1.49217848251085,-0.987346866370302,-0.976747161283325,1.12547859253815,-0.196128664230385,0.0519002719574709,-0.260190067092391
0.45457174162137,-0.47302528191901,0.524988282913005,-1.02293894296558,0.56939741565233,0.624807268290064,-0.718658953658957,-0.513137177652456,-0.378162986969865,-0.64950363374165,-0.865581653030838,-0.322787049371359,0.420972336475129
-0.0278259921913744,0.325446698679879,0.926201515155472,-0.136062462910355,-0.567885976525064,-0.0251328993012119,-0.614841617982709,0.86587139517294,-0.244097170777896,-0.618735474115472,-0.467189927373074,1.90885659696891,-0.105788123239144
-0.44791126835073,-0.256150760741305,0.370551941155193,-0.670090035857301,-0.0067988922005742,0.952969459696763,-0.363507525508619,1.90272258661593,-1.41769460064673,-0.187502300703035,-0.35324558443289,0.38674919548511,1.06789296779933
0.9769941172833,0.243550188881326,-0.952397911432566,-0.104311171253228,-0.334052338785951,-1.38462559781508,0.583867114634513,-0.779974457432098,1.50229015993889,0.115977282270738,-0.260283494694247,2.70413330731241,0.744992138205036
-1.09178621259416,-0.0729213759245044,0.228068611323606,-1.83532254269211,-0.565839536328175,0.842541236139638,-0.964276564976884,-0.223906369900801,-1.29929114533914,-0.476640421540378,0.5038875913325,0.20113724721419,-0.405850209151263
-0.132756397459412,-0.630406198093167,-0.812238833627222,0.147307124563812,-1.10593706318194,-1.26765984460243,-0.221846096066939,-1.10200294256777,-0.388521494639183,0.59169299704495,-0.675301054612944,0.539303270740391,-0.481583043891558
0.253779265950252,0.245664897846633,0.779314482976865,-1.44020405585569,1.16592590935326,0.465855059616772,-0.688719677536385,-0.0951082626420587,-0.274960178594401,-0.00839592701820102,-0.711204944344891,0.478164446500608,0.577294495149021
0.0121678330971857,-1.09617449562798,-0.546574021876292,-1.20764685196203,-0.376629756887478,1.29000066905342,-0.364843708011944,1.291283717828,0.0469118203766039,1.36736885826114,2.33780730086563,-0.768132818881007,-0.739999815788992
-0.436788150519328,-0.341860687568148,-0.213147908698354,-0.705189598818642,-0.596049284633603,0.365549064060197,-1.28101684402687,-1.64961142019758,-0.365075857662559,0.0937294586647734,0.222926747450192,0.397934327853443,0.173146870641124
-0.399850054085953,1.07631401742952,1.3572235901639,1.08557668468443,0.0994767756185514,-0.598852634275864,-0.728279409300189,-0.599459365334281,0.490453735967369,0.400961301464076,-0.303574921318781,1.46753930108067,0.209910596179518
0.387700146970133,0.0764035797899799,0.968773544539625,-0.2125051631831,-1.76713801198057,0.126398623782814,1.45955867049994,1.01342613001419,-1.1262095692395,-0.833305872689015,0.0902434410998144,0.89102369637579,0.271039637569888
0.311886619349028,-2.0952676087905,-0.665216971238724,0.622414225649934,0.821616731526383,-1.18642032080172,0.327883038470833,-0.723892802156051,1.49158369411015,-0.0646331154477108,-0.791224594827958,0.506358933318572,-0.163083454991371
-1.32149922620087,0.649485860030906,0.670790990134859,0.792079556979015,0.711010176114179,0.527640727080336,-0.75138283095243,-0.140711888304901,-0.304348400917905,-1.03122620439964,-0.782948950186484,-0.440451406854571,0.556527554512372
-0.106531869930002,-1.04404181935571,-0.919647450359755,0.590318916655704,-0.218780798328981,0.182493197750506,-1.25248357583699,0.844652117628254,-1.27177991673854,0.69329148526733,-0.765379629345064,0.329435290340284,-0.223070843480652
1.33425066372586,-0.0861461077409225,-1.57736532994607,0.852545888165702,-1.14130381557487,-0.786283147945507,-0.7799837185275,0.63054667603066,-1.54360521792574,-1.09438908196456,-1.45894731109199,-1.91199857131509,1.33333867479346
-1.04196161011566,0.423697036665374,0.6722553368512,-0.163206272321843,-0.248216734371608,-0.4353605503411,-0.518566905518125,0.446845775720676,-1.02129613017281,0.0414011221754886,0.597431746334381,0.504184999527717,0.613002249950169
0.281494027007556,-0.688910519304948,-0.754952969698367,-0.615395255168687,-1.03884957404416,-0.649179520865187,-0.721288765402033,0.420398191681145,-0.528757126683507,0.149733110013077,-0.922472122836218,0.625479850671343,0.125109058893605
0.388028433148583,0.0841508559614246,-0.518988088434828,0.962470649193511,-0.222458980657353,-1.02371814963384,0.26165373488147,0.865783738971479,-1.60938698290948,-2.28942698308437,-0.450791960706191,0.524277165052273,-0.337190563733538
0.767005647723087,-1.57840552210188,0.818146010628461,1.01596043339169,0.402199649358403,1.5645759607382,-0.834834011603623,0.738330191486392,1.91885641763981,1.43927169499658,-4.07309373046885,-0.41029281645793,-0.251741229271062
-0.758151661910991,-1.25185162033905,1.11832748338797,-1.15583736899664,0.162958303206851,0.917661400203408,1.05853255701803,-1.28352110740699,-1.40081677441926,-0.493958956932703,1.10914008945819,-0.783685732720982,-1.19495662591486
-0.214454429706717,0.743930645085043,2.11256335955464,0.52393667708495,-0.767736397775642,1.26762039446562,0.0909083890943345,-0.232891837870051,0.574271803003103,-0.937693540839184,-0.798973032912634,0.47626152541575,-0.842173661576504
1.49432139306828,0.808983034199784,-0.242177455990981,0.34818395577114,0.517415018675264,2.21951263381823,1.34320563623152,-0.690913892497681,1.60516899589165,-1.19232443600505,-3.10471035028794,0.244446038684906,-1.86308075742679
-0.242393172426876,0.706182786004052,0.685032614380137,-1.70217250421772,-1.68753974656982,0.126635900603615,4.04364890182775,-0.292526757813973,2.32196680658414,0.624165550235579,-0.0364648311450165,0.691992497838143,-0.161559314538943
1.05645123804795,-0.776618639542162,1.15899687587396,-0.261767602576079,1.585691732161,-0.663563486570385,1.34355656411837,-0.56174756332921,-0.940905999342575,0.800483588657908,-0.656861973837015,0.978722661603734,-1.99552045010123
0.140801708134525,-0.353415732991658,-0.660237442504668,-1.15057160892658,-1.29209122865848,-0.327360749037124,-0.701840112957502,-0.0838717141008927,-0.738501402422096,-0.674265280317915,-0.0823655939068666,1.55209829900153,-2.02995549700837
-0.446401480076397,2.16418170098919,-0.24322833721206,-2.30942763701946,-0.833558941934614,3.0172282437308,2.08509955216971,1.43236927475676,0.351268654377247,0.739144243619068,-0.531102755979022,0.623926748448209,-0.138594359033953
-0.271788840064876,0.738353143691826,0.816836818888221,0.505805103766618,0.000349425032810005,0.602082383772623,-0.162172573490023,0.165368611846817,-0.95926359531068,-0.460277889566087,-0.651162173356252,0.38464940971641,-0.0387216448235521
1.43206119178988,-0.175510699272253,0.186804190155105,-1.09118966915526,-0.137857945841745,-0.254137820825967,0.459562489218245,-0.912185045224197,0.534684233246555,-0.142404473843713,0.935388137961851,0.866356561039532,-0.139932258500404
-0.807384240174242,0.816284107722701,-0.652238001407931,0.142089179129038,-1.71986433247752,-1.72780987958363,2.99919592074644,-0.845135946946965,-2.16326031864732,0.184924783760415,2.28074019107791,-0.271998777594239,0.294051842916934
2.48770363335075,1.8837809970329,-0.116523541032532,-0.277316885882423,1.51857175760175,-1.07943902168663,2.61751129768434,2.29054799853422,-0.0548287614888233,1.74987466640551,-0.904517411299316,-1.72806769176137,0.0185637767356218
0.797763755686666,-0.920329344273742,1.34982068153018,-0.206933730496868,-0.10127764022802,-0.00860425655918129,1.21581873666089,-0.261854136242811,-0.11780612281849,1.36419290184674,0.227543346323557,0.13403064537831,-0.0617411927523963
0.544543805797763,-0.521615164388537,-0.894818785328214,-0.411909367322067,1.12824953773573,0.209476590669586,-0.743035837106152,-0.308459106290246,0.117371239953839,-0.469955910463938,-0.917804031295978,0.546376703304227,2.28795466498696
2.08906701754645,1.11068033872792,0.580962101429096,2.20788691441257,0.388492101502469,-1.93886128381141,2.40911022591052,0.431111744217835,-1.02606732381366,3.76528739062915,-1.0362635189033,-3.41138680540814,1.4988123318696
-0.0814979558542436,-3.03917101725136,0.102587448625703,0.16758922318505,1.16318360742033,0.261609856603779,1.40035144914855,1.11383416813908,-0.810691976251052,0.635655839566606,1.21341174539788,0.599893799321933,0.681550740864588
-1.05433446906465,0.0740725692577812,0.528818397254997,-0.443289329339767,1.39492886450062,-1.07618235146457,0.182188367424159,0.263693931804929,0.276015654789303,0.116522068806624,0.431329279959067,-0.446531640386163,-1.15757198789278
-0.419942498379411,1.8592173248972,0.745440509162435,0.0359402818724814,0.0637640207958334,0.192905469874237,0.0673970183188661,1.69055965975035,1.45121757741705,-0.267305647915194,-0.946994798805075,0.0324030639885299,-1.7097644190511
-0.671561600109054,1.45098800946367,0.611197177136887,0.0978654392583849,-1.04227838682807,-0.68612138754321,-0.91598212786053,0.467666549535674,1.11785583314649,-0.644805974131807,-0.435991891464753,0.700101325653194,0.532147330506884
0.329559752856145,-0.253389649510824,0.134198005516816,-0.225089120922066,-0.131252615239054,0.0873010279289809,-2.29284691411922,-1.00599403135851,-0.0309470799627787,0.351615529856278,-0.00655836844924385,-0.415323083303094,0.596536901472036
-1.03993849143275,0.37040799502908,-1.88221385984734,0.0693418333948918,0.42607850505712,-0.0657482001830181,0.818816696094692,-1.21924397911502,0.492827566498471,0.335992872779577,-0.633985925559571,0.147399296357858,-0.825329372752661
1.95863332423308,-0.867824755843293,-0.47042223484014,-1.34161710680375,-1.17802791239853,-0.4270238161767,1.16465936869101,-1.05687050937388,0.629762987888065,-1.17111398240485,-1.58189462434747,0.661839643687789,-1.57211042953608
-0.559753322472971,0.418909351454699,-0.56383703534383,0.274236313437078,0.332966036484309,0.916756277790804,-1.63455733923484,-0.757495956320807,0.435897178299204,-0.518672502275141,-1.11649652985271,-0.699898927248827,0.088973722460063
-0.140628488162127,-0.308731539549556,0.761663885284606,0.273596662485559,1.60031715495241,0.947752577769121,0.26483596743958,-1.97482339751342,-1.08886450894048,-0.348205595387671,0.642976245802901,-1.04266398144874,0.330525288480585
-1.85775105731212,0.42500320390591,0.194858736098332,1.37130549267639,-0.0229010555722291,-2.16513410967028,0.268790103465736,1.61250890670657,1.03878382626311,-0.147793688654284,-0.185671066132481,1.05699964111816,-0.797050202621924
0.562033322424372,-0.911075254726239,1.25853257299835,0.317821933627191,-0.518355498358626,1.88407773781668,1.0856507616283,2.60999988023989,0.814183952703543,2.94676642510515,0.205505860343783,-1.59224839428368,1.51122957234603
1.57784910418633,-1.44251167894759,1.49575203411751,0.411583442145094,-0.154267131217822,0.29816827360523,0.510867863455024,1.39179244134289,0.128023365214695,0.830324864213824,-0.607741261676981,0.11072687581843,-0.923409764488402
0.581720047460355,-0.461822262302842,-1.94813936508345,-0.799675688446083,0.842887112948352,0.555085338625304,0.8269382217336,0.196289343704124,0.662022239317054,0.0261431601827868,0.259792899980007,0.0567941877441303,-0.112679898192029
0.0743495849910048,0.624523423297603,-1.33782772212044,-0.147180639822912,-0.559659851801538,1.60952709200222,0.226559757389816,-1.24461475356545,0.69030333889568,2.64371546311624,0.130243986387763,-0.138964462150276,0.906172184776892
-0.0418262457702239,0.601762986104505,-0.653520825267068,-0.261568896018932,0.734769015154096,0.497238435073343,0.33116546547113,-1.26977794198459,1.37313680863785,-0.968435786909283,-0.901308595545319,-0.527080347591336,0.439654526942037
1.99825911631192,1.38171006945088,1.10923592976306,0.902867992028461,-0.764987524752539,1.63046060777118,-0.976287738313955,0.724955375615026,2.45022264850159,1.44020701746069,-0.716209950862781,0.967325715063574,-0.934529453999126
3.06154088818147,-0.330444724435726,1.75630579133948,-0.106977750998393,-1.39505761793418,-0.121724079821623,1.18791851541559,2.53689720047924,-2.14394103380666,-1.27732108044897,0.260220729290016,-4.83348622780585,1.13606108686635
0.505094825676566,0.655342778234179,1.1126551198854,0.284431056948905,-0.343749523852349,-0.775043819257493,0.181201428331089,-0.249961999548369,-0.380708528428565,-2.0583377799122,-0.4746946020367,0.849118379634996,0.614826796391482
0.779117699332593,0.130167984634928,-0.503334719701297,-0.58336000746543,-0.698854917088601,-0.460742392871654,-1.32341038738209,-0.307127654287003,-0.732849111831642,-0.537858534615422,-1.15132349040517,0.929120032291071,0.38379890125155
0.0774728913108616,0.735584927271535,0.258932396598428,-0.878923693492795,-0.497073524204479,0.473584359192114,-0.334044976277757,-1.06452631524307,0.734059513449163,0.932847319677725,-1.5125221265068,0.130332465012749,0.789674504792881
-0.0262520365041734,-1.05934675674304,1.53451620746301,-1.08663999338578,-0.703103202717103,0.333297982803247,0.322271019934106,-1.08759835821425,-1.21398135515977,0.0852624618340174,0.287561838251532,-0.0226840069112872,-1.42579024379313
0.843691842332775,0.631614748512131,0.337501867332885,0.495083141551759,0.549225533964068,2.12918846230052,-1.04517820725871,2.96963622876377,-0.847074159637961,1.97716405702793,0.523507264004354,-0.837961193680347,-2.19296968476505
0.115546659502911,-0.319471520975525,0.50095841514022,-0.623556266614405,0.86937681805762,0.587092595736684,0.827272309712735,-1.46702470803931,0.494322513281813,-1.30131055334397,-0.710460082288554,-0.772351940733868,-0.190143475059919
-0.667886551125488,-0.413461878494962,2.15528219977048,0.992080043863914,0.566953984844846,-0.390481397770864,0.551092370530566,0.0652565918870482,2.46895284869023,-1.6263279023329,-0.366122510774191,-0.071631542007132,0.783508536095058
-0.877214672471401,-0.34668662148637,-0.958083265514638,0.782329562519279,1.12645364499065,1.86191025326381,0.629798058835039,-0.601923786451586,0.659484723286355,0.446637580054248,-0.589491053381721,-0.720226097675798,0.736444013877061
-0.0622144758587813,-0.768702560477744,-0.942549657806737,0.647728334496883,1.325042579494,-0.154750408960254,-0.413276870038808,0.178098296833843,-0.922168933729381,0.14933529125432,-1.25869669884497,-0.809639161623333,-0.0580988284652098
0.186588023096063,-1.87048249846594,-0.758199794078277,0.413179880226758,-0.0434738007318061,-1.27857592640739,0.532871180494821,0.245800969806681,-0.100504253577838,-0.0882281231214781,0.579296999175708,0.392091352807657,0.0945190140362358
0.836573021386233,-1.16685623433414,-1.87940870595584,0.629973430187421,0.840122569825395,0.333810565749883,-0.767141827970944,0.567426145924559,-1.11074291064489,-0.937260848040762,-1.78135332954963,-0.183846568583649,1.01203986934457
0.264483063080381,-0.448219233649982,-0.685670169977961,0.513897829572926,0.0758622543579993,-1.80750826751211,-0.145043047581357,-0.562240460117717,0.825302459967669,0.226133824615435,0.719712269124135,-1.50274390947928,1.94912367277615
-0.895186287896674,1.19951527797432,0.144530915698293,1.69389322606412,0.364741693762532,-0.809473991573747,-0.8383448964021,0.0291106084382619,0.51446144886239,-0.291219851155026,-0.253783746721298,-0.672451020519502,0.265763983620122
0.957904785522641,-1.42060942195284,2.62185479451218,-0.130213691217928,-0.0207645209923086,0.992292492328304,-2.98322636115853,1.75472133857722,1.77237693619366,-0.475974270189021,-0.660207929850358,-0.490545066587967,-0.240032232950021
1.13395872169135,-0.588479595047586,0.234679828102121,-0.0815014806486114,0.640825798595174,0.383013668536585,0.481770147393948,-0.507857615472362,-0.351791720028907,-1.5108250423531,0.226429153986232,-0.0380705685366852,1.72327038837105
1.05099225650402,-0.911378865118451,-0.928402115515325,0.353606028602877,0.782929456022279,0.631474346860443,1.8569920791478,0.248790528202163,-0.698691867025779,-1.50080184481338,-1.77165179000818,0.0800129295233883,-0.691023412169267
1.51160789243639,-0.578562355267467,0.252322398212412,1.3508984262856,-0.116380034631914,-1.20483287587364,0.254333315514591,-0.247777450562737,-0.204542577025464,0.817792820590905,1.42494713711534,2.18104671581252,0.729455402520407
0.776082185973683,-0.171686027258832,-0.875510255971766,-1.4609013795513,1.47826012360934,-0.846327611151882,-0.37889186529342,-1.16730148525298,-0.460067406532779,0.842008018593298,0.425413829354077,1.78967780400197,1.2536088292069
-1.41459385408502,0.832520744788892,-0.351513788747065,1.08433653380839,0.521926481000747,-1.28943653257944,-0.56447124241637,1.18593461920547,1.98366694752079,-0.572486183408965,-1.95791422783485,-0.662666107175478,-0.532740859000481
0.0985931691546208,-0.23843911899347,-0.461152404063704,-1.37872934838816,2.01764303489165,0.13197914570861,1.18056206848813,-0.0776851779869675,0.552808272071481,1.00185666179017,-0.393534525281034,-0.0502240722225476,0.631225393366772
-0.029329407823161,0.609995310215065,1.199768410611,-0.162170095965083,-0.49939592500946,-1.82305093925038,-1.12543277811592,-1.71641580671838,-0.482350918747519,0.412728805746259,-0.0877855053670594,-0.546076963730405,0.403215264819671
2.25387421262958,1.80931170702692,0.601371627645025,3.09949874472534,-2.18212636299428,-0.265153182441753,3.71091047598465,1.61202514982557,1.42321329037963,0.494453674275113,-0.0425040330627177,-3.88091922843861,1.70192248359041
-0.542708947192551,-2.47588060855261,0.785204875390197,-0.474803927954792,0.556024815697303,-0.843155806057639,-0.309914840854819,3.10204225803759,-2.58137271857628,0.918374129365124,-1.12752547391868,-0.593346592915467,0.350998762006357
-0.0436716164526286,2.27748761309072,0.49295830918038,-1.03957301565428,-0.444595605585676,-0.31613716824487,-0.199180370067148,0.0342629785127967,0.444000692084333,0.667084626083664,0.0214437123218381,-3.35070558395523,0.959938778069117
0.277752774764921,0.0913271632478191,-0.797556329483891,1.32046880260789,0.710344015935461,-0.214553095073324,-0.917883606884853,-1.52312252503464,0.883241176382476,-0.665287476560614,0.952254778895104,-0.554330443335652,-1.69572426507967
-0.895573451331397,-1.49046525628722,0.413334532818402,0.0632230367588138,0.0940685987666163,-1.44214512226149,-1.09381302851608,0.187234475310218,0.279309133621066,-0.255398212485444,-0.742530256252837,-1.01859744914169,-0.54672143007859
0.802988452454303,-0.615539264039576,0.257723807593141,-0.279724403256499,-0.0300295891489961,0.488074185204684,-0.754991596584186,-2.15307207326919,0.951884485973314,1.66223600769197,0.81985566839215,0.863428365536839,0.42837615032666
0.103503107171754,-0.25230300244385,-0.879455276182777,-1.92058014155802,-0.486060112331746,1.10836141770205,-0.0758878486834806,0.00923340071679207,-0.515481640824799,0.517662829639529,1.96857140583068,0.572281389436403,0.17839803499429
-0.818169202491503,-0.907359696771777,-1.50483404806331,1.07338098666313,0.222599333320151,0.17134546964141,-0.598166058259667,-0.213561171094946,-0.420045969074406,-1.43688712936094,-1.21204288851567,0.629106659622901,-0.454371109829151
-1.18631536093454,-0.422276393050067,1.3123572820466,2.22366359127307,-0.153576013829187,0.578514593474862,3.45311811946663,1.15967658235762,0.674573348433203,-1.41950370678001,-1.91107685700292,-1.53261308919897,-0.868843695951769
0.299799191622923,-1.05575322373156,-0.233005670805903,-0.575947480145691,-0.55941378424125,-0.157807288380893,0.407429307083039,-0.841733840986701,-0.150926550095793,-0.582197423925687,0.774032535821255,-0.722148400991686,-2.03820781647734
-0.163878970865635,0.916951534061513,-0.853517052202576,-0.264691482985989,-1.24866477300783,1.32974748744794,-0.358034664271749,-0.90544746290755,0.0728048379385897,1.26070250767141,-1.54633560346243,-0.281199196300588,-0.708114336185024
-0.208528645146653,1.01378102389271,-0.143226435596261,-1.42484623474441,-0.950699140554125,0.0950145705439959,0.161656588569589,-1.80599774233037,1.23616270021242,0.737325755714931,-0.358076870616898,-0.352042758942318,-0.571892758666301
0.783288022701466,0.503764415233146,1.97465703995207,0.380443888981018,-0.144602233757046,0.312320820995125,-0.311074683987537,-0.0516710384810244,0.182101502198292,-0.814430473175574,1.07922309512466,1.47656280084533,0.139653485410693
0.74582348464268,-1.41035296289527,0.0238892362002507,-1.04386174508917,-0.502199826392774,-1.11729571686711,-0.300626638985611,0.537521188313417,1.85347543547124,-0.31154213387242,-1.48395583233313,1.26934221378787,0.860644855260014
-0.397348430379419,0.891757202851209,-0.0275853502178038,-1.70060737963542,0.670308678675869,-1.77376013432123,0.745589649386235,0.283446397202544,-0.712929057335178,0.58434526689381,-0.218620792380131,1.65836628420909,-2.15451091008137
0.53488648651079,-0.669111562634657,0.775705578622036,-0.164116629473624,-0.281708307959593,-0.0806211778082611,0.902873819802338,-0.975853506912662,-1.69028009922544,-0.0321973725642028,1.21120831911533,0.311465471157511,0.843505423833595
1.19335066507424,-1.70083246766398,-1.22162240679709,0.697963731155229,0.217174362534532,-1.24665660546202,1.16404916933383,-0.378427392566131,1.86176198170367,-0.667225940009775,0.743199264865758,0.991407433173445,-0.340344489044424
0.454600284277079,-0.46489240679191,-0.0553296470948468,-0.0123796121956167,0.0906444193942041,3.47252535907118,1.05525699580076,0.822140338828498,3.27614380147854,1.812727474942,-0.244261715413985,0.280591788580477,-0.0460433228150725
0.281194712185748,-0.061530140098736,0.0482502737735951,-0.625658551883313,0.0695609690501898,0.235745966265162,0.969164283875451,-1.9901076873443,0.807749281519712,-1.15935975258239,-1.11395110142518,-0.103733704460273,0.4807199831384
-0.108042611719805,0.87600220359207,1.70775062363444,0.934380547122594,-0.505876603885796,-1.02969177231666,0.368106275676478,-0.704549172340833,0.111668910247769,-1.3760722342038,0.209183029251741,0.348472863842247,-0.767873202728154
-0.347872060756434,-1.54776985167036,-0.278692203418956,0.132604763634014,0.81202869148836,-1.23366327300468,-0.451125753980802,-0.29520536583223,-0.396422671047001,-0.576418078396026,0.53178119210258,-0.523818059903724,-0.974957088302467
-0.740352559971978,1.34222857264287,0.411603498621138,0.814752909964099,-0.175175342528592,-0.504230981029617,-0.230599269547199,-0.854149594539779,-0.403120892836895,-0.594513813981274,-0.255258317541648,-0.73192130432393,0.821406193104068
1.04809018819703,-0.343632128000481,-0.161379842911746,-1.42803088160994,0.287370498634629,1.09956289890329,0.234153119913756,0.205253090039636,-0.090748907782086,-2.03015352140043,0.974580929776072,-1.89509797434004,0.34356402819132
-0.361358921447951,-0.514193382656304,-0.00421802863530474,-0.469457211507012,-0.442034593563066,0.617113293578904,-1.37100210019175,1.11241996640419,-0.628682155272659,0.293349159931805,-2.14770083717886,-1.29354909505416,-1.25331551530666
-0.672910282456299,0.130340255281297,0.806793807042146,-0.489040718928,2.58901521831646,0.363747678030342,1.47649243026327,1.59576095236649,-1.45089965632845,3.16555442736483,1.74602663084368,1.26665524440012,0.101743039070661
-0.43135194651804,-0.0327176418367591,-1.76087645566828,-0.6431817130537,-0.073445004276331,0.268383016087942,-0.339173213975565,-0.209858352481888,0.0757609687492056,0.206635637780594,0.642178842013155,0.538289677972052,1.64498600141078
0.546439355993111,-0.340818733788565,-2.04068489857976,-1.92340794180947,-1.21538808397302,1.57730251064063,0.688903833622626,2.36159513449183,0.370075124061688,0.125069362963267,1.58567535529812,0.00688214161963441,-0.887902571237731
-0.40593287365186,-2.23058733656947,-1.03496577636177,-1.02926925728344,0.00705623648418208,-1.09197400612706,1.27123342329053,-0.16532661828856,0.645227468855339,-1.56511291818934,-0.241786103538871,-0.895628171769895,-0.255715673117383
-0.378605058700117,-1.92162720280261,-0.187260298016659,0.028935062555781,0.0539412709012611,-0.790603640740198,0.682884942275105,-0.564418902944022,0.694097022494995,-0.482817888103259,0.538112552849866,-0.584827688048538,-0.784562540838324
0.52036430721665,1.55234479327204,-0.168109061791345,2.98023167440321,-0.82874608224654,1.73294106047582,-0.540689780660528,0.631848096449417,-2.85466281707102,2.38961608586776,-2.25440002618855,1.03235599885738,-1.5272467634249
-0.577896129696524,-1.18448520418461,-1.77753301821226,0.745525338438368,0.467927829773192,-0.439234150862032,1.27286328165362,1.46024947485955,1.51665777886969,-0.20116175972481,-1.79726626476314,-0.175173175713536,0.885801645796828
0.085378919904452,-1.38980150850553,0.908181347204739,-1.33730239075816,0.0126243184355791,-0.451452765542212,-0.65679278772145,0.871335051445864,-0.758221514781997,-0.0734301376877724,-0.0707832175101352,0.0337746808788626,0.44415339437585
-0.702501966649787,0.920103901241703,0.282446547364746,0.0781049177927107,0.355056892661102,0.204854533457899,2.11483121255907,0.879257120321091,0.388555081720617,-1.88993808115692,1.0503766535948,0.382703200796371,0.127906419325502
1.93866795563798,-0.177521778634737,-0.627348235207456,0.0732925596304507,0.166462649712277,1.0032612049815,-0.907295379477974,-1.07188332719435,-0.0498165045835774,2.25423247512549,0.254257058104358,2.36637355620264,0.379523376322756
-0.421894592311394,0.616657206645986,1.09681624577354,0.0277674356354932,-0.630275517775731,0.319470029548869,-0.176266306425602,-0.0267021104162725,-1.37937608981996,0.932272160689412,0.732159795942311,0.0349386788442226,0.535985828529332
-0.408300210112181,-0.990522879267516,-0.105725906583075,0.81999538347237,0.06723822453036,-0.432256516829292,2.31316573231524,2.30277717912515,1.66711113997489,3.18251836394535,-1.86273993365281,-0.624085694034576,-0.911752840521374
-0.484472032594299,1.15231350562129,1.03894215892531,0.0992865319937242,-0.265916671446297,0.101588046055775,-1.25831015415863,0.548663167218769,-0.264372568429567,-0.413680338571952,-1.77462066893256,0.783390597799262,0.658993745799872
0.240540679377908,0.404361999303334,1.77534168315675,0.367276767135333,-0.0826717166229229,-0.584308654747324,0.25579033312183,-0.528729824297074,-1.04196162100755,0.536444370009856,-0.910382124311085,-0.255575192118352,-1.42196079297269
1.2674357571439,-0.962940972243611,-1.73891175306388,2.25570398471396,0.140161717811236,-1.00004175988691,0.832757610289237,-0.827226351851,0.300864908402637,-0.191126850510923,0.396855128144727,0.744242247226602,-0.710010165410321
1.07476969168969,-1.3608247288863,-0.148859997537907,0.333978950882265,0.765959308680188,-0.302275134156367,1.72118786749446,-0.492868226741742,0.616524707523076,-0.992346453212929,-0.54039476969282,-0.500927577346555,-0.410356053201628
2.00499999438595,-0.738024221135412,-0.095324742818814,-1.34282251731043,-0.697562850685218,-1.4843445133712,-1.62092106607021,0.68537454948085,0.908673104851037,-0.0324321962956592,0.554691247194421,-0.887999402169045,1.97071060690626
0.745871719388411,0.634284487159325,-0.64917343737263,-1.01426403710996,-1.17202382605548,-0.071230245977459,-0.723842658645004,0.74356113425052,0.345658263753835,-0.721546784779298,0.0577764227312556,0.815121738795588,-0.166721013360717
-0.308359103851016,0.0416544156884953,-0.54044194042531,-0.264542051220861,0.0278486039860159,-0.919476143624562,-0.0209287021380016,-1.17537651386922,0.0103389219288337,0.521672518056339,-0.628409279453611,0.209121120010782,0.892463094016894
0.0125119904021901,-0.08363693352462,-0.137900276456279,-2.11317556789644,-0.566754665129102,-0.020766310214817,-0.201445641050432,0.461796109807075,-0.602430118491009,0.719640615107147,0.822191996355662,0.0954713584010497,1.26681041452508
2.22996683870779,0.372894921011907,-2.63154397473933,-0.155282933314177,-1.0195410993403,0.432065798240075,-0.642228231621782,0.968226040886377,0.940669400420011,-0.960539919715002,-0.144897462178857,-1.64852653510591,0.00157491802066767
-0.0455039683040023,-1.13215191191788,0.811465005816928,-1.18083169994428,0.57561375465319,-0.00653628514711446,-1.59391705129677,0.473962054106653,1.01454215246615,-0.275146011951481,1.15292597420339,-0.745032488387885,0.69221929812268
