0.702829351926559,1.38404955266868,1.20039967187491,-0.21824256945284,-0.695867011861329,-0.262805109321827,0.34438740482302,1.32741893234983,-1.63041197749908,0.915973214057317,1.44421945346767,-0.965262105528401,-1.57170060918066
-0.549740706170422,-0.608098326241528,1.19870012290002,0.0849577050860613,-0.421036113074898,-0.15122626995321,0.0272467727653356,-0.018135326347629,-2.85571695192934,0.212047361613618,-1.00753608027591,-1.02935218836018,-2.1121385391533
-2.08308643493222,-0.517386479578449,0.0444048580289597,0.59700601677372,1.48915031662582,0.231733840102897,0.503293299516504,1.1658967280082,-0.508358820023154,-1.25302681468431,-0.355125095202637,0.350070377391554,0.131337078127924
-1.74734464869617,-0.226178439855013,-0.622335423170266,1.19950615751003,0.415751852543013,0.0652382647333178,0.586445362208272,-0.904448622030728,-0.647669316172827,-1.34981258284571,1.80718729069314,1.34720198124262,0.172106939272251
-0.520623282685603,-0.881015923268208,1.31851974342325,-0.938323181360643,-0.406971161236019,0.187252431908714,1.35007245597713,-1.56769225856293,-2.51001820697714,1.66442934555809,-0.254668777227183,1.85179048162691,0.791502133691096
-1.62209621379196,0.594828614321044,0.451602988196642,0.841540417399929,-0.120436247610919,-0.727021394980004,0.962917757588582,-1.73422914902224,-0.646284323695333,-0.406385700029299,0.777410949786649,-1.73224350267832,0.0376953732188843
-0.732392474620669,-0.0304383141626201,0.000654985368882977,-1.06413848102108,-1.90161748489331,-0.889113312346283,-0.879860519757334,-0.498985995849337,-1.21279421957135,2.02795299548191,0.496397795292656,0.112234019102873,1.41666117562315
-0.825284377404135,-0.98868702801739,0.276934702154698,-0.0548372367903265,1.43486451152316,-2.03329039146107,0.92143854177743,-1.05818370225321,0.816990824681951,-0.811701410567614,-1.20251580251634,0.363046871442842,-1.21173519537011
-0.088792784895281,-0.830275486018038,0.495352731058802,0.975141313861898,1.16848449967096,1.67653764121296,-0.201200941560658,0.920832072566206,0.84112598740264,1.92623300340192,-1.50856820776401,2.07767216913192,2.44397079363627
0.126576948923056,-0.136680555471864,1.0028861757554,0.0899552405123096,-0.289020599392105,0.543124076652109,-0.0391023004576705,0.651195699711189,-0.340216431856123,-0.0689675858152017,0.227763399159632,-0.0331962365778558,-0.480508026015423
0.147691641971612,0.679328476600806,-0.504200123560448,0.244834681801994,1.05814990194467,0.676013503510575,1.40494722515045,1.37527964424913,-2.52424263498942,-1.70050626210652,-1.4196630256067,-0.0912722847266001,0.270418936783516
2.31895351469077,-0.535237331057574,0.710028676242668,0.903276428100793,-0.694777176049471,-1.03261090296923,0.774836085043032,0.366790417860215,0.128761781591993,0.95214203581376,0.0360887311879833,1.49815675163414,0.381468065246019
-0.512275614934357,0.322312071661654,0.874979125540627,-1.76843534757966,0.841327377441107,0.168436433504492,0.0552476007876058,-0.627474683341555,-0.312393343541925,1.26004409758843,0.579399046875311,-0.331897168375831,1.8829039932837
-0.387468312016613,-1.0600254993884,0.0677360644840034,-0.151127673141805,1.6110117453815,-0.924182189104935,1.30772187427963,0.592750729102468,-0.667848100199898,-0.179233241189317,0.29007739300991,-0.787269406081518,0.0221020662697349
-0.360131019879575,1.13061522273358,-0.0522954705809416,-1.26044201750211,1.86837568593114,-0.26073781730985,-0.740533598059222,0.538929562195829,-0.974662607075649,0.317475937616914,0.177389433463689,1.12145702499036,-0.936692601413668
-0.680642914572087,-0.459759513899017,-1.59143728688807,0.491156138818877,0.741090782769598,0.638517043149764,0.46490797945691,0.514784669156414,-0.654659234463998,-0.294752851451992,-1.37490911554212,-0.508686986352957,0.831509087144385
-1.13203218028257,2.8469166584135,-0.555348100583377,0.687494542303017,0.360491801139158,-2.03243722782689,-1.9811234555591,0.316721806228535,1.8477615772172,-1.18750481739919,1.42392918602239,4.0393368705302,-1.33288494244044
0.176844265913775,0.28929985434943,0.274819551739556,0.913762268516011,1.23339418897145,-0.082310970149417,1.14580136768845,-1.0364259462624,-1.03048870477569,-0.76433514378666,0.674290343480627,0.0513106374222756,0.495742825857659
-0.620894552544979,0.26023175540432,0.0733905764575783,-1.74251377740287,0.0965570310222664,-0.0440818283899911,-1.592595882947,1.08304147910462,0.0467915652244961,1.69590536163291,0.302834228692308,-0.877411407740501,-0.644352158382998
0.0355737186625014,1.42960653829475,1.30332882309334,0.623508953503576,-2.28610148629952,0.424989900663796,0.125588175050399,0.759651681826677,0.441309861295068,-0.675449183043652,2.25556504379693,-0.729979664172902,1.15328824202554
-0.871364955327059,-0.663879738074971,-1.56758204729471,-0.341287290809896,-0.049890823067024,0.000528343292475759,-0.56323536627091,0.869799228669804,-0.467288339085649,-0.297751125470898,0.318805558335107,-0.763953231350864,-1.25301064974304
1.24250976846008,-0.865316586092233,-1.04072814945125,0.327479788970297,-0.118411807994495,-0.329724583137364,-0.384197768366213,1.23696479904084,-0.29991906549275,-0.73298753499105,0.413219725266348,1.02453222007381,-0.531426372959882
0.467775219431732,0.0244038624833933,-0.946520069823723,0.231831557190903,0.095836945546674,2.17799247720031,-1.04960270138001,0.774277584332278,2.2542204296175,-0.724434035316928,-1.62124253246961,-0.933307746975305,0.203017349930934
0.387229645410858,-0.875519302297525,2.92864850979927,0.608713542273247,-0.0639641585588745,1.83322535025775,0.42040268779312,-1.98890467471804,1.17708863545139,0.340286107303048,-1.14574924984012,1.00399364165381,0.515032996393117
-0.513673288994785,-1.97114442248824,-0.126362525558137,-0.548755733961535,-1.984981339478,-0.120282035086056,-0.153424824947736,0.508503228547666,0.27018076013269,1.79867983604195,-0.437949978832478,-0.162834993444358,-0.566735782470114
0.537784904383392,0.412120886371873,1.52561124357517,-1.0383433441894,1.78151213285981,0.0835030991157309,-0.21576703498547,0.0175833688727042,0.148617328420707,0.566704079837019,-0.492645714209049,0.26017258269095,1.19765129782908
-0.879855352709192,-0.536524379437029,0.0102323589873927,-1.25331968389458,-0.258405045358576,0.74779704515419,-1.36709914309566,-0.018154210415476,-0.492826083485048,1.14991809427832,0.45566693358578,0.201679210254145,-1.30358889937513
0.14131982724607,0.600130539263279,1.07626490592633,-0.123861929096537,-0.507994358263867,-0.0612082103346835,1.93679552276559,-0.341428019695209,0.626221368601217,2.10579534557006,1.55046887459573,0.547186888822947,-1.24362069051042
0.770158163687657,-0.375084916055059,0.426515967281346,-0.92366546445581,0.988942992862686,0.329946457639537,1.52685693232396,1.12825705899966,-0.44857481097431,-1.00068597085057,1.09264272092701,0.586993259234117,0.268260219032877
1.17653179964174,-0.321511542545829,-0.167476921053881,-0.47423794808525,-0.0788819717424602,0.368563020027723,0.806487803459458,1.27690868973565,-0.386630580237224,-1.18952438076801,-0.685511176811227,-0.31362615906252,0.407682783054047
2.0095853334298,-0.988122706077925,0.864717926068635,-0.707811704116253,0.139285992945522,0.537620571259307,-1.1976829693085,-1.32907819527741,2.81707862963993,-0.092575727720834,-0.425327824599827,0.533811362404711,0.240192820469036
1.1803838639907,-0.380952442819892,-0.000140069979127855,-0.00895002881081886,0.0408383874674827,-0.779499549135025,-1.00935422274431,1.26319532883474,1.01392492680359,0.0203147754830697,-0.18847725875519,0.887984854266443,0.131535882806804
-0.726982989467161,-1.25428836163945,0.362245715652901,-0.915096215522581,0.225603733963304,-1.33584652415469,-1.29563093376389,-0.0774154388252073,0.522482373856136,1.1516074646001,-0.346711951143582,-1.43473413348579,-0.107939039815163
-1.10399117317725,3.18189264857531,-0.465629942845969,1.15525082198371,-0.131135026851274,0.537888844810904,0.0949690786582572,1.1624642265583,-1.67693987186996,0.145926551962373,-1.72491512560267,2.44353505556201,0.459407677781387
0.385490499208175,-0.00221190138374983,-0.539838237670791,0.356011268954708,0.426972783312932,0.222526564335148,-1.57847674296047,-1.16021875415496,-0.347167408033597,-0.299443043351233,-0.373938838266452,-1.20314299068552,-1.01314305625589
-1.33425135679277,2.05233821037287,-2.37882424975597,-0.209369109594528,-0.702713490461907,-0.027785202373322,-0.510648667788196,-0.388595476791223,-0.140879599220768,-0.300945647242249,-1.94617732481281,1.07457735717829,0.251762150206069
-0.867943746685914,0.427707832900795,-1.72624017209492,0.607141473754377,0.696162078010419,-0.809672477395511,0.277107264929253,-0.45380396803472,-0.477221712940259,0.212609792816674,-1.65862285820595,-0.384503583401047,0.0459919633714804
0.375706306158302,0.869072978289017,-0.830847176034277,-0.245982692962988,0.765975803507716,0.558544513152882,1.17554215759236,-0.961706447246943,0.0466795906591098,-0.223117299107228,-1.56280160082453,-1.68001203927384,-0.151602536437328
0.787182459804157,0.587867385440596,1.07384228447031,0.900727806848515,-0.0628232931078542,0.288975223074996,0.00963787471130795,-0.973511182098566,-0.48223228628174,0.315001160442849,0.0234749526789475,-1.13022117873168,-1.2250258287974
0.613234703137019,-0.0369613151732514,-0.29613011041142,-1.0733631171679,0.926156687166376,0.316232078704898,0.829227086604049,-0.142902457988684,0.18326906501894,-0.625400997864695,-0.734309581058249,-0.316685540341973,-0.145244534411795
0.713190995970013,-0.442387579749761,0.4482877247978,-0.238584461431466,0.593702374675445,0.249664382854687,-0.349521839634983,0.0512444263910733,0.329385714801578,-0.779373662506935,1.46850167478667,-0.633666268015789,-0.546715661764086
0.984538466765865,0.62936541347791,-1.6596722198392,1.55333550347959,0.299462388803005,-0.283041866590871,-0.746077194050796,0.77016496846128,0.517310326541098,-0.172865747203523,-1.34386694766147,0.168699454414637,0.934812680193073
-2.22430919418447,1.00203386743669,0.164533767206259,-1.58905408444146,1.33578928727572,-0.990380358048993,1.41006263723493,0.522361845653081,-0.391017069306398,-0.345343827230972,-0.93720100407964,0.390592296779764,-1.41175331587572
0.00251912529712706,0.290166171071944,-2.33887128153068,0.931892611957076,0.265382917685455,0.150925978819386,0.428481517506812,0.469945060488299,0.189141629359741,0.703719048351625,-0.934684492402212,-0.862721602913659,1.33120768276165
-0.964700595509646,0.624152678424197,-0.255173830651853,-0.130348233749933,0.987737086359587,-0.377284124385283,0.530247207951896,-2.24705001878756,0.460695585056692,-1.08786608051418,-1.18189929475699,-0.110496210489948,-1.13570373301483
-0.183648745487166,-0.973416640326635,0.803453493726781,-1.12502764019972,0.474589266956162,-1.16963473515194,1.45518801688186,0.442671456797103,0.784197108806006,0.81158230529342,1.0365056607517,0.326793611070163,0.883137669751975
-0.555255705555856,0.0374343967012716,0.825784484223493,-0.91878400308858,1.11469743541939,0.0701961530380762,1.17272724833912,0.265579218996949,-0.0763119976085831,-0.0427789660644619,-0.830728847989637,-0.560637761911848,-0.574035597778268
-2.01624433640407,-0.521428592108928,-0.702714414843335,0.697238783992485,0.421687657581153,2.34424867049766,1.17757867354667,-0.337763467865746,0.860618891546916,-1.47834967884535,-0.264503949542466,0.21323631364566,-0.212845571313386
1.88953776016881,1.2576021129005,-1.18615217523158,0.408524446493599,0.457010547099148,-0.161336017442022,0.949564256263061,1.00644747492324,-0.153452625322339,0.260866678220258,-0.616843522126088,-0.425898672988952,0.00145051683004954
1.39253884203387,-0.0953297351600444,2.38655223219498,0.798950892535932,-0.0556861699064409,-0.0588333407885198,0.214390413311633,0.0754843589842462,0.141948281332017,0.219358819563724,-0.173534446952989,0.826019031248792,0.506557558501574
-1.0312668356499,0.164326258531824,-1.74829886063999,0.964888091990419,0.54537138163507,-0.568971024755317,-0.267414428515689,0.558924744543093,-0.690950057594048,0.138298515196009,0.230910955821917,-1.68277732569232,0.606171994909835
0.068422568150011,1.13357551828127,0.0337604673664097,-1.74033191858971,-0.554303867846414,-0.44820447891681,-1.69441407804713,-0.991445340893655,1.89283610363213,-0.457872053527819,-0.487601036753415,1.53377209345359,-1.10120651861489
0.580490173404515,-0.736713398038377,0.102430318248789,-0.394561437693854,-0.22189199160151,-0.125659460089081,0.239770195400621,2.04385458153144,0.0740504470989122,-1.3632317222441,-0.129287412682698,0.219022122092895,-0.378609575327721
-1.42844671812913,-0.836717862821395,1.05310446787195,-0.265743869208217,0.514515948761656,-0.430177223391033,1.20233451661513,-0.0306418889698836,-0.0464883452777385,0.138847758103348,0.35689081005487,-0.618389034505255,0.548910683508751
-0.827389594866984,-0.62845874177096,1.82431833959771,-0.824828457049668,0.143452826267303,0.511918016004007,0.671986821453141,0.00417884326412443,0.666289741382193,1.00539313348612,1.30661074412315,-0.888548096369062,0.914677523210059
1.57008669265061,0.226915323455243,-1.2118562202842,0.911055892953105,-0.391998898839539,0.654108206068807,-0.556965103493727,-1.04171799797984,-0.41578069854395,-0.934606812199735,0.66047873856703,-0.0538750004839909,-0.911075652966253
-0.559736785918456,0.330698442827893,-0.198322250013888,0.462187484461984,0.079643579620214,-0.469466629857717,1.94323731465846,-0.476042770270883,0.23403285255691,-0.0804655271261631,0.664961066246799,-1.93178211237905,-0.547905263279776
1.5183551787168,0.62547662563131,-0.0851762987518592,-1.97806221101592,-1.20980872127447,0.541348321783141,-0.0556461525602222,-1.11235463732727,1.07428898300806,-0.627674719963601,0.314069608735418,1.17586501409147,0.319941572090057
-0.240726194533607,0.659642877932531,-0.625382205397297,0.368107980883848,1.3361054857282,-0.614726696714435,0.713079481809574,1.59405923586911,1.02009035058877,-0.102879976578326,-0.211738312898147,1.08935560221287,-1.96151519364669
-0.45035515520486,2.21547803425761,-0.220744194307692,-1.69409567031323,-3.56275075678427,-3.24017460092971,-0.297243608689711,-0.0201058371915698,-0.0895247529489324,-0.856055612956392,-1.51238885351714,-0.860881244532232,0.277251144959073
-1.20500551622288,-0.946337474785049,0.132734694626139,1.11459594819461,0.0400486550355965,1.63093746933458,0.582484807451016,-0.13955234570372,0.47675685056857,-1.19236554650652,0.929744249806683,0.16733861957867,0.837244627683025
-0.380761959822258,0.579349818678913,0.736534552757935,1.20747092399901,0.895744362891715,-2.33027961748269,0.0765444515365654,0.565237830199403,0.85758083773863,0.721015650738248,0.338966200194089,3.66646787841584,-1.94611824900886
-1.69199678274278,0.239636598310847,-1.11669209374408,0.71363020267082,1.21412583219037,0.628941861633199,0.0456940616289489,0.150235488128027,-1.94354178227259,0.681011738486199,-3.18256455767191,-0.689187754861635,2.31112432768751
0.348827865885878,-0.144647620494267,1.29711343791874,-0.778976942389681,0.142691662109725,-0.646213670682017,-0.0826773016303997,0.34491543966989,1.16725412757449,-1.05963592298761,0.28238937534655,-0.0383628431499808,0.57814812815912
0.0975187549498582,-0.911546043577948,-0.216950052940231,-2.24965261907152,-0.0794205338866084,-0.997727841579819,-0.0496142725551663,-0.579940390019261,-1.60268058537217,0.794796032325517,0.843136020532902,-0.131840666235676,-1.30189067975963
-0.31425704943342,-1.71840090021076,0.427397409363804,-0.589601069743918,-0.0904139334127266,-2.1218349291158,0.837700868748014,-1.69072760725479,-0.261012148528109,0.142673696436989,1.02868899143531,0.202948616136725,0.0171870291993308
-0.343767505657508,-1.64106664272789,-0.251572220158248,-1.84926906728238,0.361878419805154,-0.402571891446899,1.41980702900927,-0.657400653274123,-0.950774250888889,0.0822314933230148,-0.116744141853993,-0.168308878655468,-1.01785130283589
-0.806462807947555,-0.342953539203892,0.806349476312458,-0.0702510810053844,-0.43341094039888,1.76848796685411,0.324637594184113,-0.0595178878366743,-1.21930184882229,-0.643962113362953,0.430690987694201,-0.83571214910834,-0.984486419514976
-2.35077276220979,-1.06862476351691,-0.928094669681261,-0.213892612023378,0.945713554177467,-1.11068925554166,-0.9270932927325,0.453123576251597,2.27162475992944,-0.113591640567154,0.226564846928618,0.322996729024197,-0.203204078058373
-0.729690341561118,-0.851831053251897,0.584836871000913,0.0963446249886762,0.155246156894583,-0.4999449574133,-1.33774194058836,0.24011621121497,-0.266612021024827,1.53522071950717,0.636573421459781,-0.177364577543427,0.674285995812359
-0.815624070608915,0.409496255079605,-0.946056361459698,-0.356529423097469,0.756898738951553,-0.127958175949455,-0.220914263079928,-1.55811329173441,-1.00362551269196,0.608266956069622,0.978313509574141,-0.897522706467139,0.140910899490821
-1.26166269827387,2.84346324605189,-0.399736294698688,-0.870198926051281,-1.99425455536584,-2.38037590189284,-0.508787921947702,-0.835907515614339,2.14284628275038,1.30861564553252,-0.103767013228737,-1.40204774203746,0.60617843503212
2.32473780855824,0.339376975115404,-0.683064027318912,1.59308700276389,0.75589664334797,-0.295339438533031,-0.369410985639416,-0.840255536193334,-0.347676617253181,-0.70554404286555,0.674125906018108,0.0912966536499576,0.949443030327588
1.31409915631118,-0.307278638241552,0.221049484706328,-0.360595403709063,0.0368139438193375,0.83502236452688,0.109770124339047,0.97383679642191,0.0381018562705645,-2.0542082928657,0.65884879937141,0.210216614781132,-0.324843861213836
1.13271514635245,-0.491403729809777,0.484142570712674,0.843552809345459,0.797401947440764,-0.899069285993563,-0.196018426716925,0.317597710099474,0.611400872536249,-0.120711395389351,0.193846872230181,1.01561541704554,-1.30757315307405
-0.815317746314494,1.0407320802063,1.85415942919607,-0.121159005400999,-0.696438728145947,0.281382264414373,-2.25578577030561,-0.573559706269868,0.149832086836053,-2.74474401886457,0.994397602212027,-2.53551551047242,0.944798950053196
0.873410235914025,1.18311782750664,-0.552566489126387,1.15397366018077,0.258574546605189,1.14795911840599,-0.671553555955872,-0.314131378973827,0.464632781789378,0.25024710020368,-1.02183832610919,0.825881422949962,-0.29991283325899
-0.263331177905099,0.56729851989222,0.0842333252985121,-0.0572905302686134,1.7587962653587,0.764427222219589,0.389768614650358,0.530010325775107,0.554599532002781,-0.793165301130874,2.18830269785242,0.0655105855518326,0.668147319464843
-0.287334873018517,0.648564471853688,0.203155245518865,0.691280676894695,0.344210979351163,0.281350848584984,0.587888778005761,-0.654034242364676,-0.592225223747683,0.151385561257322,0.0495224074322664,-2.15694319959295,-0.975260436512436
1.42330761590956,0.362584956055722,-1.42177203065698,-0.099861359742174,0.512014793888593,0.435960835830934,-3.05323840608911,0.180427687254028,1.63769108510767,-1.8891587455637,-2.71590659595275,-1.29096183806111,0.9375872306916
-1.18652148879655,-0.0811657246500992,2.03984046943969,1.10621387901801,0.297451823038736,-1.43394474966797,-1.1978107025885,1.71187999129088,-1.15680133218153,-0.0474858533391482,-0.998829114299082,-1.53930545042615,0.850141246737663
-2.58598432874955,-0.0192151726465455,-0.616780557959289,2.5679965418441,-0.61594888489973,1.54307718566394,0.518492235705817,-0.657290025788318,1.22714315161402,-2.52176658784901,0.295281604408059,-2.6656008352315,-1.22466841521574
1.41814347042152,0.438868387578179,-1.08090520444434,0.298026963390523,0.480148020669293,-0.337730951186264,1.49193845965001,1.14848419242645,0.213906930031764,-0.186310022282688,0.848923410220044,-0.0752884858151988,-0.14547813376668
1.14049551146677,0.383630220424341,1.99939219460334,-0.26199240647447,-0.463361480850923,-0.171031189553606,-1.08025217451255,0.54550069805585,-0.854511656513287,0.615118404774259,1.18493284173735,0.611753251949459,0.751988795189274
0.29969150071264,0.404393383443458,-0.961171806830525,0.0193649653184818,-0.205586348536086,0.517478109046551,1.57116359244952,0.558635732884689,0.188896890139238,-0.547490855415514,0.812836991410536,-0.231363155242237,-0.423905175643221
0.986436812828806,0.240530038345811,-0.33639312837628,1.13349162092459,0.384334894418786,-0.324994919947375,0.732756194344347,0.216021118374411,1.20298622605103,-0.051055499262997,1.65424770997513,-0.201098663455159,0.468788096430695
0.097086882370788,0.640438684732236,-0.256218900537817,-0.226966597303869,0.508125851834182,0.177389922403387,0.692893023345453,-1.58539694126938,0.392631817453539,0.619287240618567,1.04144663594186,-0.490065417678156,-0.799364784200827
-0.758888626464969,-0.475028888099986,0.979265551242602,2.6454792210989,0.0975897037272295,-0.286741083870454,0.106377143014171,0.110853740395802,0.171806079427208,-1.95291922232773,-0.317652163604251,1.68087776462113,-0.777495039185351
-1.09569012152971,0.739888119172322,1.39444591197861,-0.748812951019664,1.60429594695541,1.35382833197192,0.21268699882628,-0.580196933060951,-0.00185240800944664,0.203934167978873,1.41051206841842,-0.741248584900405,-0.347097785596688
-0.125041027876484,0.0861361810170067,-1.40687782811038,1.97902475506256,-0.565947732027692,1.58904830043418,0.182138893155955,-0.902812068189674,-0.626232599660552,-1.65981144690117,0.7043754956348,-0.938905817790048,-0.196661588170569
-1.98900405224797,0.801433740709469,0.963945807799823,0.935528601740314,0.0799011393149574,-0.483992535312541,0.0785505992382611,0.437027232961908,-1.17200432022959,-0.110598068995612,-1.5894471709533,1.43757760085577,1.77851453412379
1.0486500527169,-0.637281838538145,0.00631528351631731,0.291027344586924,-0.185814169835261,1.40375158355629,-0.216837660208652,-0.0755095804188804,0.788204824013247,-1.76583611130094,-1.96281283961065,-0.861541777526429,0.213564617059992
0.796466175715334,0.736758127798953,-0.928096991929431,0.580590798139481,0.660428841104868,-0.405313255607597,0.555034108358294,0.322066421608417,0.00101083758327403,-0.0467342283275357,0.544353281132911,-0.363059199463998,-0.255897195766172
-0.0846372704852674,0.207486529295713,1.36086849772713,-0.289611120662481,-1.93415053331374,-0.332217169845913,0.639009586712154,-0.200703951846847,0.940394692421437,0.368824588078051,1.43271065007669,-0.60554734231707,0.825573800085757
0.2413925875575,-0.417300968851806,0.498929697222527,-0.362270788870702,-0.972316393248069,0.556070032677065,-1.49404501927676,1.45102942404972,0.263283949274468,0.560654488629486,-0.457101665574913,-0.546569775062555,-0.598718661331437
0.615788694812638,0.671634073256571,-1.39984014919371,0.431966210249495,1.07987675918212,0.584582905031373,1.34261221030411,-0.247469137130923,0.356650816101242,0.0626209858718794,0.763128727368341,0.307160795185778,0.250623427212809
-0.126368753353001,-0.463355218117396,1.08755924650627,-1.54227020006465,0.734875116508163,0.54819840868183,-1.70507996568485,-1.20897743707757,0.297621453076644,-1.14918470984349,0.353455608453809,-0.0238842656537689,0.15216398331629
0.642064360744733,0.462536172638449,-1.09396196025962,0.488255262635345,0.255474741650011,-0.255488397670916,1.14863964497209,-0.349657205591058,-0.220296849883747,-0.40871025705341,0.889340403932097,0.232004631293411,0.116694759303834
-0.309109620467609,-0.466399592503806,1.31524861354261,-0.841845949065042,-0.0368215186508778,0.529573432012596,0.743275056836334,-0.285009922663146,0.0386333857379839,1.05003922825622,0.360854516470744,0.329006176687873,-2.11908823266584
-0.195887008469788,-0.440053312886147,-0.613624141734507,0.511788417953071,-1.07047441830963,1.20972126023518,-1.26705289000392,-2.00127892099253,-0.945384563165961,1.22075198506503,0.194786980454366,0.20341032138078,-0.0520331135880499
-0.90779559764708,-0.689062089360564,0.412281671047664,-0.297438836167069,-0.449724311036609,0.719994020110822,-1.12551460847244,0.308988860563822,0.32234783592474,0.702485127242259,-1.02820094871005,0.668279155016221,-0.858880776276174
0.259467134780368,0.147419717111301,-0.834199458352944,0.195538497904703,-0.13615635970477,-0.350806569641291,1.16050803586362,-0.213971496151553,-0.0514455218134567,0.537915456333163,0.926490846308148,-0.713039460118915,-1.34665303914568
-0.347266638242098,0.148962237788155,0.791391971730665,-1.1659297398735,-0.874587714394273,-1.36515706963329,1.49120455189568,-0.252922674452466,-1.27101218771178,0.263240377689634,-0.100692249164493,0.00632134450601096,2.01949172243142
-1.01048211992534,-0.209769321834173,-0.325926773020545,0.240524450796193,0.505460273283429,-1.24509533397154,-0.0858324370473817,1.48555508995765,0.2021016072573,-0.0775010407106018,0.190318970630911,-0.324689980729505,1.06705280362141
0.497642014032712,0.802424800591574,0.836886179042665,-0.951460377212505,-0.244869294114835,0.482247023846997,-0.933484119424624,0.24312208865567,-0.71432879366238,0.445828445918648,0.437665239048802,-0.41533113559361,-1.81363175398838
-1.33768047509445,-0.405116803343719,1.13657668835453,-0.380648354023032,1.69656886214712,-1.00583739587356,1.21980135481448,-0.339119537824552,-1.0497865140468,-0.257049198831154,0.0334848862790111,0.778606071283691,-0.236148414929761
-0.112077613450926,-0.0412810313178364,-0.213349892719118,0.659116192078207,0.412551820893737,-1.03597902142164,-1.03475639867208,1.36838303477373,-0.512999748942832,0.870688074206879,0.905112611284498,0.137628891645025,2.10769067935616
-1.36234506593956,-1.0904064355553,-0.0955958944609834,1.68505216315424,-0.0874060651225466,-0.763060627650841,-1.07476088380042,1.27756863283035,-0.664848075781671,-2.37490095677869,0.61599386618211,-0.788692979708439,0.458772886317153
0.36869245095968,-1.3552743455121,-0.0615694949557862,-0.7332724908567,-1.42247323719665,-0.659987422294779,-1.52384910140481,-1.41616475484048,-0.106772097579147,-1.61472690038556,-1.85359484228524,-0.53370963160531,1.77886712767354
-0.526215953747696,-0.0986197223731942,1.33245189905655,-0.621205672449757,-0.0953228104567712,0.0453877847354808,0.498579026979673,0.545592290434434,1.18548869857685,1.82569299800973,-0.696410158255359,0.129886696147876,0.874073964173474
-0.934732153456482,2.28648414055163,-0.265690154794387,-1.83928515646962,-4.83328531165473,-0.639512334328736,2.79548761733333,1.14235116733201,0.0350341289242468,-1.19163682019851,-1.89037746157235,-0.898282343610888,2.55636330894749
1.29014374848637,0.771896445778187,-1.30843859649389,-0.446411380740785,0.611074466663903,0.750197081068434,-0.84887560672455,-2.91772959641143,1.05179817551709,0.0875911849720907,0.412507151188734,-0.551051143551997,-0.480934518524049
0.610889557757915,-0.345866842618337,0.473814531882776,0.238267846248954,-0.590082936307687,-0.391368516265788,0.807614435882428,-1.19793376499226,0.373194966170217,1.08893494481152,-1.25389345076513,-0.733907150755751,-1.36869634936141
-0.563608388428283,0.908083104690933,0.87576532472387,1.7849074790848,-0.699604572950122,0.792084693262887,-0.255044608276445,-0.414054266023083,-0.184191481628924,-0.755758180530794,-1.43689306529502,-2.34689177512445,-1.22125591771741
-1.05382299106079,0.946525520048768,0.0415335572001803,1.75646624080848,0.508898043761604,0.328004854289361,-3.09895367252767,2.09873129334463,0.408813158589151,-0.49299252770063,-1.14168642411163,0.121024277744856,-0.00886258114387795
1.87609347934911,-0.380582244803557,0.565317847117157,1.77983656829051,0.139853981776654,-0.60302462585664,-0.206646275745196,0.71739457074035,0.481257377238987,1.18441158777477,-0.529691204706677,-0.238052892484474,1.70047709138696
-0.579665477114239,-0.22574485139509,0.34139908212614,-1.50993877528369,0.703694787605939,-0.215168325113477,0.883885040988021,0.313861366631119,-0.0563712070620653,-0.502766768171399,-0.412899758046346,-0.314617389292179,-1.74837026691343
0.466528055915873,-0.519366585680032,-0.107246061222863,-0.372160967765389,-0.523951845814004,0.239473464522939,-0.301803259106913,0.224355416444749,-0.96728267384631,-1.10325421466943,-0.237266904767385,-0.507918347331257,0.186787594376616
-1.12007948246155,-0.554908132433059,-1.34523521440678,0.949732792586415,0.618095226223458,-0.490284286308887,-0.535447493345066,0.0654164330391477,0.590478738757195,0.326832162206364,-1.43036390990002,-1.98168757787489,0.599205941541428
0.312493190094118,0.838414666187211,-1.59149342351636,-0.0742804474915229,0.137119116882138,-0.651214281056678,-0.859162211457226,0.756065739517648,-0.234781144722399,-0.186064024337047,-0.726188369747674,-0.838982605984714,0.488217473386088
0.408203390439809,0.205895163008467,-0.959023672600451,-1.73992077836438,-1.91198186653715,-0.833889779909132,0.8242322727809,-0.384555147848284,-1.41705375247281,-0.0750960259514348,0.193873072652325,-0.857690652191925,0.105432679085907
0.170845929558693,-0.84408859577961,-2.51096875760794,0.110606086275993,-0.351532059172866,-1.1427636789889,-1.1686005302173,0.986106389259614,-1.31692805969303,0.679031584318692,0.919798627059207,0.898648184261384,0.162743022727967
0.340340963917141,0.175281186545437,0.329848961468145,0.970193246326148,1.229758485018,-0.536224232677828,1.18740689657947,0.712865561887427,-0.839509142528285,0.0440445640179132,1.8126899142527,-0.270773467145496,0.218208157767217
-0.02838574665903,-0.0792429492760435,1.4454466249508,-0.158145073125564,-2.0897088013163,-0.312320152570022,-0.526824079131907,1.24330852179447,0.294775848778082,1.02197729556382,-0.181858208761102,0.60730320482557,1.4045650069815
-0.540415653353481,0.730479597275334,-1.52278508724895,-1.23417194726517,-2.28800964593944,-0.351759386747122,-1.57667068251533,2.30941888760038,-0.24402570267592,0.209700847537202,0.457042393109111,-0.295490770881791,0.679880324371957
