6.49310631967242,-2.0454469550103,-4.16464865885607,7.75007442533241,8.55032641201798,-2.95053233441919,6.96682010051234,4.0721867384015,-5.19838403465487,-1.87203546810892,3.65564756862565,-1.64121639077069,-11.2163414202763
-11.6787993030089,-3.51197899845968,21.3841377681701,-4.32888530193075,-18.8057725057529,15.8501596463447,-5.45601922999251,4.71307776664928,10.2131223596885,2.42398372717987,-1.95353757565192,-8.73534643445205,9.03691331268211
-11.7604549090358,15.9826435061587,7.29732057259431,0.0272620844602423,26.0208481801524,2.69405638433568,-5.26369962829061,-4.01653518960479,-16.5181435247314,-13.0235721192537,-12.9817291368001,-18.7593552455669,-1.34690497457491
-27.7437848498844,28.001995407192,-0.0150680838363615,0.0150308376589328,19.7269953657717,-15.1083109558462,-79.5384435748623,4.58071866830834,-58.6861092256054,-27.7659114299253,-48.7042406133098,31.8620398032937,47.1388850841409
-7.92707105629435,-18.1421740726797,14.7707221790748,-9.0041640841045,-3.83312893381427,1.92518378147294,-15.0700011497769,13.3233164318697,1.29554469328924,-9.02962935133796,9.40558967298291,1.20286921604863,11.6679774533616
-4.39086351365383,5.59577910779227,4.44618724459052,-7.37702851397543,-2.12905735353982,-9.76763483109975,15.3514797737527,-8.55769713567258,3.71110729293156,0.846831369642876,-3.9631640244648,3.21745630887578,5.92259603211402
-12.3373851960902,-43.2536837291326,-21.8816693536795,4.64979959802931,-13.975832313639,-16.8305057166228,-1.16272867445676,2.78687445271708,-13.8883130394269,13.9273851717155,13.018293429543,23.953533088766,10.2888647411124
19.4868436121347,-28.0665951640482,1.28189398109887,5.92338702224762,-31.9273853031752,-1.30261015240033,65.6936516302548,-14.2071615320601,62.2829090586784,25.0204652774034,51.4014966851782,-35.5330741847367,-44.952958878935
2.0069019099665,29.4812369819954,29.890025203444,6.24775588999381,12.4852726793472,-14.7301064969415,-14.5709617726162,-33.5979701045581,-9.10670217526566,-7.6000925076691,14.7139339802442,-2.7295754545274,-22.7907400911413
-5.43222375954527,11.4225925291925,-18.0752253528126,-1.72465254759925,6.85933522829162,31.5171507752032,23.4679642931067,19.8855588955901,-3.10007357466433,-13.6941886720679,0.402638207561179,16.2600933562921,-19.219484007819
17.586042720642,20.8668701602411,-6.62614783855054,50.8538128088899,15.8650974970022,44.5304367565327,30.2617418619186,32.6965375785866,-17.3416295595817,6.95683034395568,-1.96799591540096,-2.55150345870892,-36.8710531285935
12.9468281848926,-0.786333967245987,9.88819165518795,-10.8789850791367,14.4870593174964,-1.92742153740921,-15.4187644702406,30.260915080594,2.68300381425225,7.85877183961807,7.11080623842118,-24.2378198329905,-10.8483485178816
19.1505256460504,11.4251722956628,-6.84889127169536,52.8530133392628,0.0807867783512428,17.3945631692011,28.9907755737515,43.3132271257433,-17.285862327997,-22.074891050033,-0.791760474352083,-14.6260381468447,-4.67067937725333
-11.2510605593894,1.71661339787929,-19.446077673978,-10.299512101412,3.95366831663809,14.1589562108964,3.14761715847145,10.2765922595855,10.8174993710801,0.500472809061608,-5.44707544956638,0.809498623515633,-0.443017099983142
-7.10673029204518,6.92182570587138,2.52646853455698,11.4260044203851,0.190792949012408,-12.3155332975801,-26.1012515832548,15.1582673354154,-21.4696749616729,-3.78150890772941,-16.7592810714986,11.3025562159503,18.052194624761
-5.8956966536464,21.4027308178862,-1.80291376060051,-21.974450017205,-2.99866283261485,-28.5760305454276,-26.6542312696472,2.7656484505921,-15.6599611557078,8.8218913485197,20.8326658291269,7.40098476854125,23.1116722808874
-18.5207661644475,-25.2477793130189,35.123872947224,-4.41442446930185,24.4029547507953,-16.9259481019128,-0.0560950236724835,0.440497590878972,-10.8231329608336,9.56319570207542,-10.4438562415658,-22.2670422013752,19.7421088278702
-16.6554930074219,-15.2310320367059,-66.382613976816,-7.3116272829835,50.8447465477151,66.5493650459151,4.73850281149436,33.3997304124537,-35.8159392112674,-31.2530964162559,-29.3355541994088,42.1673643676797,-40.5093160312936
-12.0331693960025,7.11156019785206,-20.5259647767376,1.13261397743227,-6.5097287405063,8.60705061812832,24.4924285655065,7.39114741547557,4.60724360902248,-17.7888619315873,-7.44388675356938,12.9081416846802,-1.24475280874711
-12.5042005235682,25.9097077156972,-15.7236736493674,-0.5400536435614,-5.5715971687027,2.01277032445743,-38.2910608983493,-11.4921036721061,-21.4268071316919,5.2583083644394,-27.2818674503056,2.25595401669684,13.2696002808633
-11.2045198898551,2.63355771854244,9.5004763286994,-22.8245937124512,35.3124173262581,-6.37952347589335,-0.827500074604704,2.22650588346501,-3.26900646383771,-16.2605074803927,1.97535102803183,9.03958619823515,-3.43884118184665
-16.6275342693272,11.7811898028979,-7.50219585664887,-23.4186376328967,13.0258440206443,3.81388563877553,-15.4577069644929,12.6544006500902,-23.390770557956,-8.98499624098575,-17.4029234190136,11.3183402756298,8.48939081188047
-20.674036944838,-12.3727825697972,13.2069110708313,10.0811305534084,-0.996186421566561,6.03873158420699,3.11748439456954,0.200596241110531,-8.47597898999553,4.85851753074134,2.02711292836544,11.1912043851438,-15.3712322707319
-7.12458030729993,4.55721940712552,5.77861688062388,19.1384671429189,-5.16739795631219,7.08417009777344,15.3453237324996,-3.44614491767286,18.2498609535371,21.7749874638455,28.9285575441928,-32.7789515971548,-7.88868308085619
6.77182744507296,11.2048412289534,-2.22849882173269,-0.31698677642671,6.25890168734191,-1.45354370739179,-0.280142397349326,-9.92564089807941,1.11687954614703,3.80603749959949,6.57744642454461,5.16903373182566,-4.31892395475473
19.7327829884969,9.22274868639997,29.8540750949195,-7.09900014634958,13.5361860950776,3.20415782195835,15.327131785168,2.3921354807533,-10.1476064830846,4.52155247073303,-23.6250136132811,2.18659291661346,4.85618099521242
-13.5031558162673,-32.0704059903434,-3.39175118468072,13.317014607298,-11.8794992056239,-5.43770992830565,-4.72922893006173,-1.6899996726096,-40.1221335841114,8.29044209938298,-17.3929918045147,14.3911853369748,14.8932264294733
-16.0436661012354,-9.60527972626126,-17.8600308689052,0.503694902263013,-12.5286727370492,-0.492351799651597,-10.0056203299069,3.42635257270312,-0.73963573509851,16.6120600123216,-1.60730112043262,-8.15085879295189,-14.9272208918758
-10.9588168191966,-5.21345294746906,-6.92538564106154,0.713707798494631,7.06446007787365,0.473539766874997,9.31758769616437,-9.88615639844976,-9.01073064715405,-9.10110780087083,8.05421757275434,5.75904003206722,-8.39790625347942
15.2304303052539,-21.96827255144,-5.4190690527461,72.2798355819943,17.8574693769874,26.5350729758119,6.04114938523376,15.5357684555606,-18.840875595454,1.17078773120555,14.1301757309087,-1.38354038479554,-14.5015494773849
-20.7349377834482,23.7573926715141,-33.6755103182372,18.6665132465813,-26.7804403770165,40.5815813588596,37.3348819128273,-23.622995188415,12.4480578588797,25.7669859040647,9.38524982329935,37.4295252462564,8.82562438975668
6.05920346670614,19.1007143026078,71.6955184644284,12.301552629256,-59.6761348163896,-18.4060026349279,-8.27094971888727,-22.6734387092686,19.7811808771534,6.32747905797576,13.0466405351335,-29.7683890400917,6.67933058522377
-8.98026285413805,15.3413979117577,-2.03575746213267,-2.56943901033873,5.60199710598953,-4.69859183222742,-25.5596507231968,-6.31612425489664,-20.9632625887937,-8.1711068014924,35.1033470150907,-1.78055672450072,13.8505681247946
-5.27318201487697,-13.5718165175503,-9.49409805855801,3.99345918484006,13.9689508310301,24.3904805712488,5.39391147278848,23.5122360572882,4.7084834788084,-4.50563959996956,11.2644394730572,9.87311885546467,9.18130573330648
-7.99250934485069,-7.3880028233343,1.96225293203629,13.375502138445,-21.4276341708257,-9.51702993459429,-4.36671288177096,-10.8245245451754,2.78892057048503,5.66114233943342,-3.9161513545311,6.59757475191132,-18.2987855202538
-29.3666948436493,8.3818234563436,3.544578652064,13.2067221921837,9.49795056772193,-2.42637188191764,-45.5135622519359,-3.55308531032952,-33.2107356478776,-10.8985431561299,-19.357663630035,1.428675730189,9.11724029264971
-3.03168449054264,2.32747346260138,-18.2831265988717,-2.06905084697368,-8.28078186204179,-10.4995694388793,-19.2404993931304,-8.50696534225586,9.33427774576441,2.50719739160347,-11.0328043139226,-4.86371933105513,-7.30658784853334
4.22676934230985,10.2747505981728,1.30363088899294,-5.11097816294515,4.99209274849058,3.74977158032601,-2.80050857896276,12.8133686207016,-1.08356329144243,14.6920316625501,-4.84887262673838,-1.5340827935592,27.6538488142462
14.0114235951456,14.8266762188964,40.8743122558875,-34.2515807553577,31.4620108901482,5.30327689347928,2.80547632636694,2.01244276743788,23.4810816273743,-13.6694223846217,-25.062253681793,-1.79550461532004,-3.88173261171784
6.21415826318245,-13.5447991592636,20.53227729438,-16.0451362290733,36.4220041765791,-33.8917939265877,-12.2176958046292,35.9331115316489,-23.7621798077563,11.3730642712083,1.76338588926755,-39.586292970727,-2.25310621747066
-39.6648701761524,20.682302125351,-11.8247188599395,-11.3324221612675,24.7491870680771,3.75331277974104,-57.7386415625802,17.3407540628343,-73.1039390178051,-18.3710978104576,-43.1781926637943,38.5374204433563,35.7373258824497
-44.4566848615024,20.4903474167907,-42.7850912856765,20.6061042789783,-29.3711533578975,39.9130992041049,41.527197470687,-28.7523285328282,11.3300967509765,34.6828696655725,25.4663536655788,35.1311563872591,-14.5228844405092
12.5396190623603,-18.3007568195487,31.8393297794244,-12.960592702524,29.9844182242608,-38.5310398892048,-16.7968058526309,7.7736850189192,-2.90736678486188,-5.39256200540556,-2.47180561144931,-13.1378370673144,-3.09644935134866
-42.281919333341,18.3611548397159,22.3189257636815,-22.7448744501897,24.2569203750657,1.5436075685638,-59.2067996039589,13.1784627026528,-40.4141513623513,-5.88894810527905,-27.8066267285976,18.5492319968631,10.5003371483788
-13.7046504853047,5.50539300973659,12.8939159449093,12.7935692138543,11.4518552937615,-2.3177128329131,-13.3009227564499,0.700460052543089,1.78708270482624,-1.01127993608054,1.37549696502257,7.67692315506299,9.33606628256732
-26.237702301643,-11.815779683664,-34.1480639849382,31.4969268615853,23.6756312102798,73.6191728381356,20.4033736546411,56.5996692789719,4.06863206828174,1.58928942763214,-13.9159679471143,22.9166510335045,26.8415291795413
-2.10228314023814,-4.55674046534482,11.7279082235812,9.58271197991684,9.19726847545093,3.0493209735844,12.6824956627867,-17.7157420247632,1.91678904188134,22.1796265885031,-2.45723765790541,9.012476768231,5.16542749912541
-4.13298811102493,2.72195978929147,-31.2106862772929,0.935610508705693,-2.25911434952741,24.6939548106809,7.72725097191637,8.51772495926677,-7.55077778495347,2.59382602462758,-20.1974075222547,8.17161204726612,28.3541312649969
8.64783269431766,12.2284355800708,-5.03591923793028,11.6447293856591,-3.06544097543919,13.2165510891318,24.360047068074,7.48597888105541,-12.8179382744803,-17.8848169984645,5.43769954925379,1.45931530438167,6.05139550369048
-7.28252864511744,6.59681480285405,-10.0709161481444,10.0278668723239,-7.45866289287145,18.5388615655479,5.42932291123179,6.9862772182885,0.125177077466499,17.1158467357876,-3.15281676023702,16.6505406625313,5.50344285247957
-16.0745485062615,-15.3605607777818,-54.1005419463593,23.3363420529918,17.7111523039883,53.5133527043488,25.0585323887921,75.1702061543994,11.7677510494459,8.6204967222089,-24.0753470645082,13.6613698281646,34.8776233764347
2.01653217394404,-11.2920307062691,-45.3866829430379,17.3815802420958,17.6041109062254,47.8473738039504,21.6063505666585,25.9464399012584,5.06937217394636,-1.12086315015461,-12.3216129146999,25.256569722641,4.39490959211624
-10.2967406995404,-1.35863005799613,1.27799949285021,20.1843184709877,-12.8410861892791,-11.0200512778472,-10.1565927382348,-13.608252036452,-17.6439675707625,-6.80975074296753,-6.2442285387905,7.55378042427488,-18.9195118072672
50.7078697059791,3.50223399443982,69.939030704821,-4.95410087646974,-46.2361206882945,-53.764012302934,-23.9077659027844,-36.1625811763246,38.1761531536505,28.3388979432249,32.3175689197537,-37.7644919045827,21.6062843387997
-8.04739027107575,7.41441067322785,-7.55793343858252,6.60228997047687,5.20711968305113,-8.40161736342085,-1.44156789318347,-6.56216424542973,-9.8479640277015,-8.02621373041216,1.56697865409255,5.02316595334949,-10.1606552580771
-2.72057818378236,8.65346299801831,-11.2225605090579,6.65269303665233,8.32077422145598,15.3655054386195,16.5005274300875,21.8420124850143,10.3206561361528,2.0770634484458,11.2580051866796,4.46574319278705,0.754725919225324
-22.4235807975536,-25.6537603661306,6.84264758663811,3.50583482744416,-15.3619289937387,2.67445135461815,-1.08961899498438,-33.4157711428019,1.88539767121869,-3.43309519156929,-0.36728334902977,15.2151820736396,-15.9150532445452
-12.4137545982198,-0.831234128581906,-35.0150433905842,16.7149662657876,-21.4176330795234,1.03713448764344,-13.0437991053411,8.1813220871281,-15.0488478289526,16.8588837936893,3.23653573962419,4.98298745176043,-6.92243342097528
5.37662809150325,4.22366901651865,-14.6456604172848,11.7439176203799,0.248499519801143,-16.8809929807309,16.7892094358739,-3.4297826688752,5.86181111108179,6.76343723244316,-18.0278318078032,5.18343827283262,3.14116814833433
-4.15187615290814,-2.74280055736065,7.41835733666498,-2.09276043737337,16.2312851636698,5.29623510135813,6.17802076799339,14.8494601032134,0.0400641307554166,-8.9522563601267,-5.13432813079398,-3.26505781756239,7.80511067310688
-46.5455450826557,14.727887277207,-16.6708087719234,-46.1845118826898,48.3807606676325,-11.0508820712758,-78.3358162738165,61.6554436252833,-86.3546834231752,-36.5437562215328,-86.8780018019366,73.535706508745,48.6803031806181
6.7598716244059,-0.968774918025957,-6.85431652332417,-15.7603657613899,8.69919052329166,2.57660993776657,-38.2543892523762,12.9123759106027,-6.24485760158702,-16.2428607748952,-32.9520898387334,24.0931346995925,15.7002803835101
-5.27412255368462,29.9290254690581,0.151777994015922,28.4335228987769,13.7049783281736,18.6016471129262,26.2915581959272,0.388887996883462,-25.5317099367668,0.250113734425893,-2.4730406256695,2.14656635354779,-14.2440700237334
-17.3960093199206,-2.71667692643625,-6.77942448848911,-17.1885997353322,-8.42811052924196,-0.575096331748401,12.653056874402,-3.70460742298852,10.625266284041,-1.10269958817142,-2.34395086619866,-10.1787874351812,-14.9088273853521
2.90359444855237,-21.3345049305678,-16.7830986558583,12.9628235437808,-6.62688423780346,-12.9466210014199,0.926190835413109,15.4439007807543,7.55243085386487,5.80888118837988,8.59231340070867,7.66744210427452,7.38418418008837
6.87076961310279,10.837501161729,0.820172811024184,9.09303688192328,-10.8343230136044,-8.18397006497947,1.76586441519229,2.40817358083545,-5.45767220790892,-0.474571502504562,-4.97220994108477,-4.6497327561094,-3.068954983852
-16.0224176126023,-14.7741642981743,-48.0572943720689,5.69963868444687,31.8667200790512,28.6295045182256,9.00907116723272,17.6963228591319,-31.5008070640327,-21.7114344883891,-9.86468667625225,32.0326201610385,-2.69601700754471
-31.0651184659853,24.8706328039372,-64.856668983237,52.3078655405562,-81.8328553480527,84.160155637552,34.9695787304654,-24.1702313734622,17.5579205889017,57.2195384270368,34.6219404060408,54.9390188339013,-10.9696754249575
-13.3413090996935,-17.4981623169086,-12.6950419707777,14.8891524249358,20.6612715112464,-8.03184219812117,2.79043007693581,13.7702008503223,-18.4956057593823,-16.512691285484,3.58205332642536,9.47871793538469,-17.5060561093866
-3.42442896053539,23.1644893688954,1.06376337159453,2.078822403882,18.648543574782,-3.44451972223987,3.4488433653325,-11.6371633487961,7.73099977755558,-9.63283907104129,-13.2556052140547,-22.0126308258569,17.6904604635743
-8.84068158473142,6.82223690832559,11.8820925706204,-34.9392504171244,-10.107725695626,-32.5881686402751,-12.9302580801243,-12.6141687683177,15.1256563812212,-1.95168649924904,2.30277200582754,0.943796135415452,7.32949659720357
4.36592952909421,9.01926836773807,-8.41882932968925,-18.1213456588945,-8.11147855062669,-18.6635617799785,-16.1015931533733,-2.21228878083821,13.2571819320442,-6.51806897069837,4.74263525585342,-18.2036310924497,0.712376364958894
22.2218676881159,2.74645572194716,-5.34201984773928,-0.152073510636157,-9.22505821379366,-15.0782821718085,-11.9089756020494,-13.6703890281095,6.5563003797875,-7.05367944706407,-1.83927652210308,19.62686863237,3.4940191484496
-7.01598282846516,21.2620943925114,-8.61671660970235,7.36368716173063,11.6713662143891,-10.9416125870615,-51.2759788750712,-5.64440485276165,-44.9923392786082,-16.0161308560931,-38.7357787019496,19.6439325675066,40.4430403711886
14.0312914710901,-5.52652465900624,13.6678870317788,-5.83266751881165,11.3067099215273,-28.3191323612127,-0.476417771160047,-10.550116131301,-5.3354647459532,-22.2385930785641,-14.4027564563484,1.46893526496921,-0.371183506188912
16.2480415398581,-7.61667433356827,0.54330206670792,0.626717085525037,14.8436058574921,9.84253225213132,7.68522685826236,10.9562171995104,-3.80276341828207,7.96680143161806,4.64656938998994,-8.19965869557619,-20.9579948333848
-29.767570118867,-74.2258562118009,-85.0617865484614,38.9034390392901,-30.4180565728808,-11.8141418224008,-11.791103923707,-16.0273466679975,-16.2297376489721,2.3065711526848,50.2942667443684,8.47847582916695,-10.1048718176719
15.4550567576724,-0.974510196579006,-0.928136955670285,8.83969211513363,-34.005820240949,11.2620292510317,48.1714417844092,-24.1214245800937,45.5783538453833,24.9422799925189,30.7149638160491,-24.5218694732885,-25.6108547214009
8.69749389211687,2.73819323859417,32.9039801410336,-18.1838932595893,1.00576655980671,-31.479470558122,-4.76486864390329,-11.9944212697738,-1.71288779882416,-1.31305603372517,11.0963565349362,-15.9792319089865,-10.9872329864023
-3.57556698736867,8.36896376237263,3.89473639486363,15.9022948209865,9.12679815899139,9.20714854152692,-2.2432577352317,-2.10929743168556,10.397082304607,9.07445672238438,-3.53404260112436,0.580175875343366,6.06772287147017
0.675527206578122,-18.538197808331,15.3715124940972,29.4757379499154,-13.8045809000422,10.468529776451,28.3879244197147,11.0763108449233,4.70204514165619,8.1882569014822,-19.4971961819278,6.27093758193941,-19.8906649223462
-0.695834991021127,7.47571451016487,6.43982716128696,3.82320425871075,13.596855022672,3.72546206274473,10.5538800041152,-12.4822381630103,-11.2949006529862,25.001262034015,7.77764524829431,6.70402544174042,7.56471000823977
4.58213134488092,0.31573625442973,0.718747560448601,27.9177186415906,-4.97430913857754,9.88476054761584,-9.03055963001465,12.2949174246809,-8.26935154628962,-8.04751750697279,9.48195497246288,9.21608650882081,15.1820827655161
-24.0551710064336,-36.6050675941469,-43.9395774063649,39.7862278535916,-20.6797308654284,-6.63641615551401,23.8916927867301,-3.73654215848354,-13.9235931293659,15.9151845735605,19.5977671127548,23.2919747117024,-1.73339217606128
-12.4434630770755,-2.76695304777896,-19.3844124877592,4.02882772575137,0.274874616192843,16.9004919948255,-2.53098003293334,12.4886174848085,-1.2880762554386,13.5994507845511,-7.79070625573226,11.7178650915514,3.1033037145482
-9.32893401610491,19.463728947073,-4.33321583846021,2.21241871722167,15.0287454754544,1.18774830240571,-57.1864887852267,-5.97916903419297,-20.6459917558282,-19.2017353229743,-35.3256568953056,23.2927209334476,25.0055913175522
1.46564775469385,8.42358348239099,-3.73430115156005,-17.470676832907,2.83065285016681,-8.8743575511234,-0.955420719870244,0.356867480872373,-8.73060306946164,-8.68219008915182,3.98197129671408,1.00003309708977,-19.6181553459276
-0.105107639266333,6.35553356184312,3.59176726171989,1.37449878824213,-10.966755137751,-11.2502847671397,11.6130672402454,4.32380503007668,-9.61417754071094,12.4544968031958,2.84372749446331,-2.03300973716831,4.18292077847137
-16.7302122061617,-14.3411282592752,-27.9695607580113,6.44810624873519,-12.1167773157767,13.5812300107634,2.05093619382858,-4.63668313968189,0.839646152897051,23.3871260850761,10.6950198295065,0.487160859017296,-24.0410148436316
31.2658572706361,17.2396137497629,21.6876959356596,-3.77200482808261,-15.2293056474499,12.1766181851492,-18.3198537764986,-1.14008552877135,14.673371220553,-6.41575530118899,9.5936353283461,-27.7401913899532,-9.66751409801914
-15.8074032781608,-26.5821156202514,-26.258051797614,6.08118388629257,33.5477933945674,-12.5522054445401,1.15380561512531,18.5418613507403,-10.5212575236679,-17.9095422846796,4.41539055869912,15.2429852505344,-0.247880926535963
21.6434367477784,-2.57993075890887,11.5376837600259,-6.12548152112445,-7.50968223232289,21.3060325078347,6.15697973649877,7.92143738062502,2.82908208088736,-16.6471464590974,1.62680440150795,-3.3732665127133,-18.0247888473565
-19.2316304018077,22.0182444565954,-10.4622776107168,-7.65766017007474,0.274478634885907,4.73645384239366,-50.2597666525474,-3.36613192905277,-25.5313508551623,-10.6346489136008,-38.8591970371615,14.571430418734,21.4303970775348
-14.9214469225976,-0.831217096525096,18.5519281466654,1.58465576046825,-10.4770697657176,-0.18675456497906,-4.16595873578993,-18.6612279403334,-7.14384951677954,5.27377871224062,-3.17726433767878,1.31392613388881,-5.46278730567361
2.86067921339788,9.35232329578175,55.6649729746436,0.865495595510492,-42.7972130125782,-51.0489288526758,-22.1478885800537,-33.221164154222,28.9408319154269,23.0784356832507,20.8113932408581,-38.0332647862779,10.5926107963217
-52.6249735103124,-14.8713306460615,-94.6980166957607,42.9503960763949,13.0543832672575,132.753909351993,54.4581886603979,81.106466895655,-6.08517008088883,-0.887106632010303,-34.9994331356247,46.8153702085533,47.2586534987076
22.3372295737293,-31.2288727023624,36.2666290673789,-10.6825452275393,-23.8525948800636,-40.8041525262304,6.50467132070774,-22.5149988355214,17.7026521290211,16.0077880816119,13.5046744948112,-6.96774410920475,-6.93779964504349
-8.22300561620504,11.4255783096465,0.65680744424138,1.49922673769026,7.89546282808754,-15.2433523034225,-5.70109235489787,-0.239876289817841,10.427350343869,-10.5630993387405,4.09147596526581,-2.67922524320882,5.39047937205538
-30.4177519537027,-81.9480130358097,-100.210821020254,61.4346257464831,-52.3737582836319,-24.4321236701094,6.51884420652487,-2.98637623214502,-28.3320642877876,18.0014340226211,56.3428128021746,37.7867520698488,-20.8089487631441
-23.135545645986,-11.9431639277966,-43.1241350031248,19.5007898105463,7.93261855038199,67.3274459304135,25.4548123995229,62.7317198471944,0.297096516479001,2.38764614327094,-19.8854148662829,11.6307928138737,27.0321813321301
0.731007358597775,5.00814799350606,6.51584491308852,-5.9055874823785,2.12157542031139,11.8002086219702,10.7091547193388,8.62188861046485,6.12677450355617,-12.7556454831956,14.411512237304,1.0663518569735,-9.6063876497187
-15.6522520738328,-25.878392921312,-35.1314300122156,10.3969843745455,-27.8497306884267,-1.02876889226833,6.12260760276251,-10.5239928322849,-4.19876617687926,-2.89901948501593,-9.82889193562493,-2.07870553023833,-0.633444349169959
5.22065058204117,-7.49049020119886,-2.45995702848382,21.3876819684246,1.90924695765104,7.03338926988099,0.278081852590239,-5.27694349765197,6.79235242924636,-3.5126759456158,-2.80742908699301,9.02875806369111,-4.37086832681693
-2.4848769081324,-16.0004016054215,7.29391429373272,2.1056544684812,-9.77361665101816,-20.0702287275624,-3.49557753349653,2.38855196409029,-0.694515880281134,9.05891404984501,-8.52270954574795,-15.4825419709746,-25.5237541762292
8.57320921063269,-2.65666312836756,3.72117800488247,17.2156519021854,-17.0274193034899,-45.4942718228207,-14.1284001027308,-7.3392267067884,6.49175049161313,9.33344160385434,-2.79285714891779,-12.6578015238352,9.89430388147751
-24.9236303436739,15.9243843305021,1.80019168745774,20.0396699327095,4.47417604982917,9.04743729177417,-0.709234259773506,1.76718181375556,-4.42410300218249,-14.9186189205548,-1.34870333032505,4.14898632023717,8.45481329498861
-11.645422719788,-4.72522537702906,6.57356393261954,4.98639547717245,0.97019332427776,2.0969273409248,-5.17096777380541,-3.89897148814515,-5.25525826459453,-1.71378803307394,0.710274997680578,-3.75471183554414,-3.61534209829094
6.20993332718527,0.0809989129390782,3.48086347888918,-4.3926609168497,-0.170919019909196,-13.1292681880263,-8.45862321849849,-19.5199988389424,-5.73863185900319,-2.09062515053271,10.6526821294375,-9.56700089952587,-7.16158882326992
1.38926671839464,-14.0587223616402,-24.0587362743801,-12.5894839865132,29.2972785442568,19.3999457744447,1.41094782038609,11.3572857178843,-8.07450846387023,-6.68799769354475,11.9938948998895,19.07749114757,-14.1138781346764
-1.58226884448141,-2.74014864355765,-2.59986802474092,-1.64751219905216,-14.0074659680983,-13.8904937076625,1.0566627702942,-7.0555760946747,27.4108498600997,-5.12108738300373,11.6766077308615,7.3787393089353,6.33697062042462
-7.16302932398255,22.9317560056277,20.57209189731,-10.5964808316791,12.3646343204525,6.10245441364928,9.98407478420547,-12.8428732817598,-3.76683671711766,-5.08253684369937,-29.6594595174358,-8.17477362862058,-3.46677361273082
-19.9934430897193,4.33893823911337,-54.7063044638303,-6.00622332688974,46.2363365309763,40.9558872287527,19.7393958435528,35.0688040702222,-16.2163398453209,-5.47088470374307,-19.8773123907033,24.3615737809501,-17.8276978620867
-4.90922253267824,-17.7359162833376,1.2651140756814,19.2930452875135,1.7515936999774,2.80310322340142,8.42425142349753,-1.62935544176342,3.0036158495857,20.6859252049065,-22.8954733027424,11.1584888867082,-3.21072661246094
-11.4802830364265,14.1966643866956,-5.54850361037956,9.0287442985995,-26.5023596548447,13.8548786343453,5.94113640131625,0.128825930995172,3.90857557717618,12.8291257922059,9.55250531655677,4.18908396054179,-16.9133994182334
20.4804905041829,1.81566593716684,2.3429939140766,-11.8460164309628,-11.0077414482345,15.1928936164477,-9.34872204724901,-4.45949525900086,-7.54093565458957,-28.6066041166608,31.7013273886464,-3.0603134696084,-0.0787943452994397
-11.939571318779,-3.1636804799837,-7.86419951233975,-3.78057122054396,14.9360773643622,21.4412416836303,9.42507867893788,23.2568831567661,-20.735449410236,-6.25877604726374,-0.877610956802827,5.80389599680121,6.69275840435836
6.77298817027573,11.3428995635291,0.716459705832726,-8.37050764013424,-8.74546263440237,-5.6669259691248,-2.50604990379872,8.61492682494289,4.2526751372348,13.2978381499884,0.819153507329725,-3.04679438799168,-6.15380402903232
31.5325897684402,-15.5538694175402,43.8948669907421,-10.7966153585101,35.8213521507731,-47.2628141027789,-19.2419350886714,29.7521157964915,-5.10581319102313,-28.2551362953702,-1.82894581349016,-38.395767675674,7.1084549966438
33.7154542212009,7.46955307146024,-14.0917238574856,81.4363233614383,34.1661411088349,40.0097141732271,15.1114635886295,45.5810761059059,-41.1088908563687,-17.81720854711,-19.4596982223131,-5.65219255621509,-31.666972840237
20.8979757718624,20.7583663579962,38.4532142690132,2.8389578234545,-30.7885432188572,-21.1400379469589,-7.89857045671631,-4.81127837408966,6.43078720523902,14.632852513838,13.5851503153625,-19.028334887766,5.00165347969415
-7.37827085827046,-9.13759456747405,12.5501092071644,4.93002652192043,-7.9869917064734,-6.08248689257842,2.41632008061421,1.97787192197036,5.45494068269872,-2.67391759172952,4.66180986370368,0.394916426757666,11.1642162296252
-18.7009607372401,16.2706005886447,-12.3845879809774,-5.00726830926147,-3.80105539531011,-0.846853598665596,-52.3476481002061,0.749759126681183,-28.7103974877152,-16.7123842199685,-32.3062182417439,11.3660947639333,4.62710030066642
-4.33362259718193,1.7068991036655,1.16118023163781,-10.5979199320869,-15.9274961790756,-35.5488007098472,-11.6092426618407,-7.92025437379213,-19.4442910729875,-5.73497488317219,11.1716481576958,3.44994316691043,-7.46133717952195
30.1584119760798,34.9307850651315,57.357624004558,-44.5603799833454,26.7419221618697,-8.14755377913502,-5.42222051161898,-0.363873016948314,26.1444390957232,-12.4425949572756,-31.7727584464937,-10.8301204577238,-5.9460120233421
-17.182449523037,3.71140964983336,-26.2284042375893,31.6299424082938,-34.5428668903628,41.6778555161931,13.2977855018817,-4.19686910745997,-3.27257207129986,30.1487870580343,9.69393811236798,14.6946235367791,0.56819876683676
6.7727691343194,18.3328831735,26.4247968727939,22.9668593421321,-16.3868686899339,-22.8555788045473,-9.22638448958639,-17.2748434267232,4.57694698936216,20.8155163657839,5.87021102201794,-23.602095487303,11.9510840140407
1.58154787367625,-4.54246034592796,6.26500705235254,-3.2387340599542,-2.40777402254845,1.19061162454249,11.2470179181254,-3.69993649260922,16.5440631017679,3.59231300560445,8.82439934087372,-11.4145690290385,-8.82644524123632
