0.41649957454963,-0.638723778201054,0.0594126731210473,-0.445055772088543,-0.351399399907137,-0.315234079437171,0.581206016056275,-0.552133394842656,0.443775985416993,-0.569671470628291,0.0842276244397563,0.418226277272594,-0.0127443703815767
-0.684656767574852,-0.358529359655064,0.463974146242726,-0.290874595513995,-0.695225754439754,0.0171560948208379,-0.296814193810505,-0.549179972984056,0.565469460531234,-1.14399570494172,-0.236359527740312,0.239666974671525,0.446950563623857
0.205836740668877,-1.06202551211757,-0.240434811154239,0.477131387977247,0.534291795353664,0.0113664217815268,0.42637992500037,-0.653719882994666,-0.785016939682233,-0.11491697430269,0.42371775157906,0.177234401389772,-0.245228060709898
0.215170321972173,-0.464623055629289,-0.567528777553968,0.556722711795421,-0.474049383899423,0.0765430799357872,-1.26530168696465,0.523270880283248,-0.00247506287550664,0.222948793499878,-1.37667711822436,-0.470316739975931,0.609057381609173
-0.545384075298486,0.263309819802853,-0.0759076887966265,0.201956514425032,-0.368015019670945,-0.723882084874384,-0.506302596959892,0.0797638965705764,0.516132547768282,0.272372241392787,0.565756295400105,0.460715084170985,0.104374075405612
0.0024928275718511,0.0477302628013696,0.62001004427204,-0.642313162453364,0.316650482680281,-0.0994750012918354,-0.24504306352718,-0.371279440685035,0.221734988872651,0.107517749576449,-0.337503505155075,0.049814771975357,-0.00185379672437495
-0.598361163824781,-0.449894112525644,0.46762975508509,0.858167081233047,-0.732575091203717,0.774968194100918,0.384967549966184,0.127566909983222,-0.58490747754765,0.38081417351587,-0.101872467737948,-0.279454077458288,0.900225957792345
0.565634603105251,0.0937275125378614,0.255705651929139,0.155635960464151,-0.349589050161416,-0.121235323746325,0.319053654884935,-0.655892404649593,0.937832810393367,-0.520058377789399,0.0252449905730189,0.456319081165831,0.0512983423348903
0.480934394037275,-0.105127550230303,0.364452124126063,0.516543747492479,-0.607699056573422,0.806329812530318,0.222256408801513,0.217856060204721,-0.420405304309446,-0.597777604492629,0.841311307786108,-0.198572651525896,-0.259525512640124
0.911417979259547,-1.32786929702081,-0.249921899480796,-0.0928812235023038,-0.0736669294738112,-0.0393911299958838,-0.865103160747534,-0.512399161714442,0.227315843941335,-0.44792983472921,-0.351168262568376,-0.154986078429806,0.0758588957649694
-1.11559547934756,0.251834977264826,-2.31690615652927,-0.24884245512587,-0.293489325203642,-0.391474848240265,0.25343735297813,0.0992682989635799,-0.429304233644392,-0.578139188571288,0.663934864729118,0.333338118926697,-0.582401981341248
-0.379741692701788,0.25763077111524,-0.796000928322299,-0.146594307653987,0.102433368512985,0.0272299210786288,0.187280887738683,-0.0335788790552204,0.161826593842317,-1.12500720312761,0.380316143522444,0.0796876582759199,-0.391483753028446
0.0649657124338418,0.682740956267787,0.0931176017474726,0.171862413760181,0.510230079887717,-0.248046629904392,0.554635229918678,0.0329436485947262,0.522532992763559,-0.535555821421265,-0.10576100605971,0.413050542841477,0.21978899261592
-1.569924862526,0.639833648496787,-0.157112183655072,0.546923031479389,-0.0826312690964063,-0.654406091866427,-0.20581107256096,-0.910927746993995,-0.436202262244505,0.297737716787541,-0.603722696634318,-0.0740706966435541,-0.349207595811422
-0.143813300414539,0.0246634420895385,-0.22338363583614,-0.268297031672155,1.13071128607624,0.303463014783407,-0.050429852801216,0.44822910790554,-0.0815989400147024,0.786242830150572,-1.03519654076975,0.579828842223181,-0.368330682317976
0.692424462290022,-0.51302501034134,0.373143224115986,-0.240941295136832,-0.0911855626440748,0.030461417360398,0.13296992665444,-0.377180509213803,-0.273291168998553,0.86388337548086,0.431281963102051,0.282282013235019,-0.0177975263808683
0.048389597581049,-0.112094952950787,0.5218022788702,0.308682864259046,0.866232086998137,0.0346124115818855,-0.100774172071474,-0.908832342399515,1.1341580823178,0.260479020256011,0.0541526461433887,-0.0105744348126381,-0.105563026090126
-0.691517111936981,-0.849498157726853,0.129793669114874,-0.249023969336955,0.661320314154007,-0.0948957109579957,0.223989209732662,-1.00994111507846,0.407478512110469,0.183778878303454,0.703689596700395,0.133685849283177,0.321179472711761
1.28618217619945,0.203712626306253,0.351228289695896,0.180100495601506,-1.29830937783408,0.476157547310012,-0.759872751716045,0.74481915238434,-0.517028351809996,-0.592104721700734,0.326025076169821,-0.643894693372241,-1.03028251376575
0.303766209905936,-0.166490273598602,-0.347968607769927,-0.534075699765982,0.733989046827001,-0.18795382684904,-0.515792371022446,0.781338419681253,0.716631737257901,0.376557687248656,0.339567920209193,0.555267863611613,-0.65741525233063
-0.989295933657127,-0.225626455062939,0.422300430760544,-0.22691253931688,-0.0151762410124155,0.719518697145387,-0.664609647382131,-0.566093849367795,0.277953637078058,0.0759542174258092,-0.681261082055615,0.210090584352379,0.110457264292974
0.0591341406458528,0.409267819067444,-0.631379027702389,0.667374643285484,-1.92120532350745,0.145544404547766,-0.317284336354822,0.0926461347503957,1.13708626148073,0.202358623421132,-0.234085247007727,0.860205192872165,-0.04924773560796
0.924958111263108,-0.876682802060408,0.716753444359788,0.594164036525767,-0.47516140376502,-0.875554739384854,0.0204419885424265,-0.343885287063952,-0.100149335138046,-0.0113637513448539,-0.129104176289293,-0.152240451139318,-0.902482261592527
-0.0180405194369032,-0.0503250225653207,-0.0602157036592282,-0.185484931146154,-0.22747068376319,-0.531724887893955,0.451111408790999,-0.994303481829,0.28426037971237,0.293903567479919,-1.05904947348706,0.300478623540131,0.77579043488956
0.424296702411121,0.503247200811483,-0.426908010583991,-0.96552908919657,-0.158566387694683,-0.34666692597586,1.28081039987239,-1.94655512721469,0.0899641591723321,0.382599374847145,0.0134915784610685,-0.423926968224149,-0.509419152415117
-0.211506990147651,-0.00997718806513138,-0.0249079600202128,-0.882315083108322,0.113387150023344,-0.137585441679889,0.913135792637184,0.830762723479821,0.20606747524168,0.180696614415205,-0.0901377148652276,0.153914989355787,0.64665880393404
-0.568375415188828,-0.179033548080382,0.283916775124621,-0.530276377572846,0.351581243715901,-0.0517929269599228,0.516245213602749,0.678985203682512,0.863980662670026,-0.0384580173742644,-0.0522696758488063,-0.491222269304193,0.502216607174998
-0.457331915973715,-1.45277601390878,-0.936060557510017,0.770520359937231,-0.500003919624104,-0.198767584748928,-0.429942391308458,0.996253160467197,-0.0323278841256864,-0.0418196161835737,0.476373355829767,-0.0131176227182519,0.135945053526564
0.158901341630885,0.671664286996066,-1.35655824521331,0.233272036053701,-0.362733615020362,0.134036781642089,-1.49891640902241,-0.0961971456731354,-0.159183092602886,0.631191865400758,0.490675602882457,-0.0691505165024962,-0.168835910805893
0.105367568483981,1.93213656128846,0.632214401164699,-0.0267504158765496,-0.290969694838312,-0.0334209751804925,-0.305590624811234,-0.136318460927415,-1.31605307683359,-1.13220199697073,0.1547245281916,-1.32242554236049,-0.700457876444425
0.231589863090287,-0.428116237487925,-0.311424300419439,-0.256394470826498,-0.49171680255534,-1.49655360666607,-0.0739624991691915,-0.113235373240621,-0.0524265487785453,0.0782969719789095,-0.65826975307672,-0.41052146428812,-0.668636032142965
0.141215428185022,1.05084588572076,-0.62187198848824,0.291793888053434,-0.320188988938295,-0.967401152061305,-0.0932366114858716,0.393027582177883,0.0432415658720638,-1.64343746576359,0.221530901922626,0.632342341966206,-0.802361381829009
0.353922795831883,0.184603748689986,0.0506433189984034,-0.36091453855554,0.401185656212709,0.321222441951404,0.325247892908224,-0.233275665249327,0.0928814257980801,-0.962702066402999,-0.513939402324223,0.0445143390859939,0.343933592624815
0.0676419114793995,0.584028626706622,0.162656860156627,-0.417953356835095,-0.428675129826447,-0.517908506944289,0.288225463904439,0.301122719150807,1.99803578381074,0.892509948815934,0.497838466417955,-0.311363998028232,1.06566886307487
-0.204249025787656,-0.443648150793617,0.277304754489866,-0.248939311429255,0.299888127573254,-0.240541867963233,0.609879123022508,0.0770751905728206,-0.504847967067891,0.273490555556844,0.00306450347725628,-0.0769807076634498,-0.262496859823709
0.982610076769293,-0.189203267218855,-0.0367549997711083,0.395994712931147,0.457142273619497,-0.327158815333847,-0.663697676843671,0.127591516367683,-0.701825685887132,0.0803642949600563,-0.602274628712864,0.216095425415092,-0.721814036261217
0.773171099731216,-0.580666378178749,-0.0814854434509303,-0.0496215301196717,-0.624526470539927,-0.0217803231430567,0.198220143838867,-0.542417851818499,-0.446606893181214,0.733733459101164,-0.126880515870393,-0.0407580342961182,-0.992553207283782
-1.08200861089122,-0.388252662359482,-0.353692087949905,-0.176804960659365,0.876288913984577,0.154131180149646,-0.731968770073028,0.133190288488164,-0.0207176154965429,0.242770589597852,0.0706282555167972,0.17874946073826,0.176264399734211
-1.06452987158802,0.194116831940101,-0.126395246459601,0.299589783605832,0.639394552431358,-0.240451065816857,-0.359498536392515,0.415729716882987,-0.195832404438549,-0.364516172671156,-0.374690703357451,1.00569487679102,0.0479848410309802
-0.545909446310308,0.441210735469268,0.950356535720776,0.506191923619663,0.448141981029926,-0.227578585377657,0.446989799362113,-0.396070422723076,0.55579653760975,0.334808466454379,-0.248282282501601,0.0255338789433964,-0.027287208890095
0.797874380665399,0.0879768296593743,0.665955364542763,-0.0269775533600859,0.526117447654848,1.27518222242485,-0.290653321341369,-0.274124064813554,-0.676129278354131,0.457477665750988,-0.31170104185415,0.592536373252794,0.161093473301739
-0.00582662188260763,-0.69674837671864,0.564270344553804,0.580101752414667,0.626425073752632,-0.643130629968327,0.581863394210522,0.0225701961945926,0.277713164074479,-0.0833461718655995,0.103814647085705,0.181308625049742,0.234620388778348
0.131882119378026,0.411284523433315,0.360592439564131,-0.129504385165375,0.986529709547998,-0.804674938140238,-0.274106270750396,-0.0415563586291058,0.481370417468505,0.768395946259624,-0.214331921315164,0.957745352447771,-0.22783625084446
-0.281314412109255,0.372392336192435,-0.170426968442007,-0.0717469556201947,-0.174966470219988,0.0680529938760952,-0.315161504555486,-0.440509294679237,0.038313637319206,0.104226215077778,-0.187617423454004,0.647220750358762,-0.653842985626499
0.457757765662874,-1.32444474702024,1.6819167959677,0.281974662471566,0.295648097630164,1.42539495808854,-0.589137343100989,-0.560969938524741,0.78968048471273,1.03979628747122,-0.0490234718661195,0.862017658971478,-0.0954241497957465
-0.293418741489867,1.18798744174927,-0.65899324317605,-1.03369684688561,-0.16062836966664,1.06980242345583,0.0695787223355128,0.249527040701789,-0.446059453046504,0.257964265828519,0.494821829455373,-0.0311428364314837,-0.124527881252253
0.56995781578835,-0.0571590579101028,0.421354032485191,-0.851248185932307,-0.216496768098557,0.13509132469072,0.458190168821018,0.297370917745638,0.0299264861441632,0.0679537271125973,0.295120337972926,1.10203004135425,-0.0254486566389479
-0.455321206853821,-0.151951749367992,-0.670321156364478,1.37959897381758,-0.27668682607906,-0.429068696552326,0.367622163052164,0.123004184984487,-0.471285927875886,-0.229778898800912,0.140705960072646,0.67449409612573,-0.527684441240412
0.409458423668524,0.558808586430716,0.052707303929063,0.43293133708459,0.405008957471034,-1.07134043360709,-0.195968943332401,1.02460164724953,-0.230474794276383,0.269507037405199,-0.603701560074674,0.431515155004947,-0.223611190827683
-1.27834393418014,0.567936066849781,0.369911228077261,-0.690339182967518,-0.797907174169395,-0.349557262827858,-0.720748738214713,-0.0677956867463375,0.752706807473899,-0.475495155244596,-0.307364820425488,0.284425358056875,-0.84441894736125
-0.510916557083026,0.189038061015342,0.101241770186207,-0.750020094829117,-0.602777899809527,-1.0987276225167,-0.249667604504196,0.211141407013464,0.615549695525722,0.640186399051657,-0.477691849732032,0.83767726108009,-1.12197185831467
0.906898750149126,-0.093251189671797,0.395603375666626,-0.631272088387164,-0.0509149194857881,-0.369886739735858,0.34229322474687,0.226421346334907,-0.27136457902457,0.102966478201654,-0.176099207159963,0.227450070004374,0.44923871084124
-0.760574323497568,-0.413544827350963,-0.309963443857341,-0.200607156032433,-0.508747335699433,0.390598611413879,-0.257924745515448,-0.0481728123371549,0.440259975466864,-0.344127816052126,-0.74038470406843,0.622314253463073,-0.248436274799552
0.132044836422195,1.10368437929499,-0.409284635796832,-0.896429316429012,-1.64974732608228,0.253147413934782,-0.772852243553782,1.46779581471437,0.889283157261164,-0.430849988672974,-0.922089423221491,-0.124544054748822,0.42170073929449
0.294932402528563,-1.01376105679875,0.670875858823589,-0.395815828762874,-1.1609288225254,0.432707715189031,-0.701049912768078,-0.368733936912686,-0.422742296520651,-0.577771864660193,0.255010753767075,-0.119753501421893,0.484830850484733
0.325374202533099,-0.644832152978458,-0.569930813098658,-0.600363364425044,-0.397621361195201,-0.0472086237795407,0.472220652713911,0.675626808368049,-0.0423614373859829,0.319463096078484,0.176894337870762,-0.459682829838965,0.479259543081091
-0.0181642038059879,0.668684837889275,0.186779431869371,0.846657661378461,-0.188920170904883,0.0164948696516827,-0.129092289915025,0.213839304977461,-0.247861410520411,0.0939958235707695,0.746186227463514,0.0444807970659784,-0.272539231513971
-0.220215367266715,0.607250127438421,0.158136743474695,-0.195576211589404,0.649703392085501,-0.123798211534334,-0.60070852156305,0.0747536914568865,-0.810689223887081,-0.558199390244685,0.126733864362402,-0.844176941197632,-0.263195755103335
0.285792182358959,-0.036426342779263,0.351739870346047,-0.547723931545658,0.636994077715697,-0.144338461078888,0.603106480296985,0.0532749703157748,-1.00041749080127,0.442248751253034,-0.640864397416158,0.0340017076291251,-0.51796241491033
0.0709525195677209,-0.181932192874055,-0.359587812057184,0.552324178423499,0.680356161272137,0.518492725363303,0.430422096255957,-0.49644272543779,0.575404095563808,0.398573153125476,-0.321503823863265,0.401357406402903,-0.5336397282758
-0.962800362183984,-1.06150913567064,0.502769558528464,0.158444988676386,-0.286752884807914,-0.0862729643790486,-0.0655401339346974,-0.171366421396408,-0.774909497274717,0.422397602842992,-0.461240697106458,0.487894198158091,-0.0117344910061866
0.775393075421266,0.969852639812809,0.0272885306565825,-0.232747857355232,0.696090526501385,0.652991264894838,-0.0945520255890422,0.563543299933196,-0.0104419345153613,0.199921480774201,0.437686194041095,0.410688147275627,-0.0416667091051524
-0.0891416875621268,-0.718968413543349,-0.421054600635373,-0.783171652296888,-0.130951707114812,-0.30091024361738,0.564635090700731,-0.244154977482687,-0.223141325408198,0.318582718981755,-0.68454036137333,0.486715920374946,0.0332692725352813
0.497817589835758,1.25315073411404,0.569826099492261,0.803511441103634,-1.38513694621909,-0.700549858592705,0.0636775570019084,-0.329487649974595,0.562809920115493,-0.495435705941212,-0.933083819707522,0.48963556651165,-0.65302622935136
1.19848381018465,-0.659438215729105,0.85570806745544,-0.608764788965805,0.0745242262050825,0.467553726731308,0.40419868375242,0.836813941762595,-1.41491189577337,-0.329819733747911,-1.1048070234668,0.105865495812399,0.28799565773936
1.2250195849123,0.103133107775354,-0.706649464064018,0.461138232599973,0.430899598372173,0.38055113078875,0.666280352716987,-0.0159844705770966,0.249646049461884,-0.578692108868623,0.475340085108134,0.323257249040927,0.74648035850401
0.493641740330463,0.93534133755135,0.345558486264797,-0.280519019083905,-0.719464683109761,-0.970424252266073,-0.543180700023865,0.569507706781902,-0.260830098695305,-0.109491274615825,-0.459229111502056,-0.965448805352234,0.413570882641897
0.212805008750996,0.311673257272665,0.363035234553843,-0.885759089852463,0.328444658290719,-0.23334075335051,-0.350870543065522,0.140621856730538,-0.311385475831895,0.596067012071674,0.237598731229956,-0.31532164512929,0.0104762742187011
0.135847195926393,-0.0666845648980026,-0.313302147091773,-0.753166709758624,0.521649007136286,-0.316737588749403,-0.0652270207424801,-0.550654147264054,-0.0941633649944529,-0.0444252139018401,0.208068440400367,0.593116698413768,0.235235826068962
0.431119247094384,-0.0675405162000411,0.136361420166443,0.29114973696023,0.590801206755407,0.835936394630443,0.458924428159449,-0.185424026757402,-0.357312637395642,-0.342781199179766,-0.000543561891692385,0.423526341636851,-0.376034648557568
-0.00272021800385208,0.650471476934861,-1.16241426483736,-0.335522004761722,1.01601024617064,-0.590042459902718,0.0386570540254207,0.198402345131282,0.261941475969759,-0.089935368304345,0.394291184681785,-0.445730720735388,0.190786168076691
-0.582845942272077,-0.263491683438256,-0.282135733393712,-0.246310674926842,0.449574547738199,-0.633571975075238,-0.278503531781577,0.714266450572017,-0.924457443603447,0.150836016772504,0.225851020517057,-0.801005779056507,-0.926028278824254
0.192982157865103,-0.304491008271853,0.018108375791556,-1.9800859974119,0.428900628737025,0.133963727284839,-0.649211871196967,0.0454796310434309,-0.646683679753255,-0.789003750712772,0.509765642708207,0.513915425049726,0.711029497775705
0.982162797809044,-0.721136220402907,0.181659671516272,-0.575896403351914,0.661418169528686,0.00391077719561166,-0.370981219574075,-0.554677240054782,-1.13214058402629,0.451346548111859,0.490161426589706,-0.729537653310576,-0.894831554456777
0.385611050290834,0.522937713244068,-0.249616131538848,1.22152952552054,-0.485463439497569,1.08009566445581,0.52639949164693,0.00629244050270995,-0.110558357320455,0.271757626353503,-0.195434532952334,-0.105901607351173,-1.11901259978447
-0.173483326299677,-0.620722672521737,-0.387852393536007,0.166640484798879,0.133412552566724,0.696077716244433,0.894750698263915,-0.873114044896237,-0.999172714972013,0.103225679335517,-0.30116989133296,0.729999739933257,-0.989876295616382
0.392663271917769,-1.19923692121751,0.566716217294235,-0.517000896648617,0.0954062460386267,-0.925809218434629,-0.598212008262194,0.107168265525587,-0.0566557689029986,0.642700409050642,-0.590641656468385,0.162642128850615,-0.497820983104373
-0.552811321827429,0.0439654768671468,-0.608033691253469,0.771483142430239,-0.255532298402294,0.0566745818844308,0.194707690029918,0.20304259079064,-0.320779022360394,-0.2712700605177,0.242924608718544,-0.485733584435795,-1.38471796130491
1.36845622845815,0.626515849644333,0.382907924103912,0.0515165176645849,0.0997713126264391,1.46607517375418,-1.15888736991811,0.229616542132659,0.504619409491484,-0.829399941333889,-0.974089823986722,-0.192446632893761,0.666554653571668
-0.252472938575016,0.087307609110595,0.283023255686221,-0.315778223745321,0.502162614681863,1.65271688442353,0.444754845877045,-0.837775265018713,0.220359388722009,0.771458031293315,-0.262027587720114,0.406153247383026,1.29798285253631
-1.09194586247029,-0.810460207756417,0.561110867098016,-0.301682843167881,-0.122984926225387,-0.11707832357396,0.0785860597352832,0.846407551955638,-0.0663048206570325,0.532627604700134,0.135454585586395,0.71436264094848,-1.10297020789926
-0.272065826407812,0.0763335996383732,-0.921344210477747,-0.150345982031951,-0.453428373497454,-0.276033354326093,0.175098438532814,-1.3335375644843,0.46553333062452,-0.380562809107058,-0.648272174522772,0.421485638241195,0.0988970673753691
-0.860281470183126,0.593655332510937,-0.00324158931262893,-0.392208318328564,-0.635061526290157,-0.0715143763848868,0.019785248654555,-0.0332979481218753,-0.227829238752609,0.189669468434048,0.386000203616989,0.479441112355642,-0.0557943942080482
0.625660749071692,-0.876023067177849,0.548787936699416,0.350183204313632,-1.58549227823648,0.211090512739124,-1.34962215749378,-0.598656793336521,-1.25490428041843,0.124400978666339,0.49487555014519,-0.791498320685668,0.427872460710674
-0.133871012431673,-0.173611570623166,-0.168632994581361,-0.349488772588616,0.375180041295865,0.128550625465867,-0.416206328836114,-0.672421518032948,-0.0263995424183232,-0.0728781692765779,0.828123280025804,0.0847128260826865,-0.541000062093868
0.549317623014852,0.180849948174856,0.0311978881840944,-0.591562504575015,-0.0179824284328675,-0.112808586237335,0.719053581377575,-0.37076264223186,-0.701838523220782,-0.193981545839292,0.403283423620087,-0.141242914576436,-1.01254057596623
-0.812066970050654,-0.015506702831243,0.395758436260224,-0.277685620785081,-0.909181453636032,-1.44080824373704,0.689373237897926,-0.503825470082505,-0.222144036558941,0.588182554593099,-0.0796670147184644,0.093955320292115,0.329076441863933
-0.874534278004392,0.558798110622654,0.00847476055261091,-0.987992750074769,-0.454802176672853,-0.95966947314008,-0.977019176186122,-0.197038306407845,0.536481031081351,-0.443817009737912,0.41631803021732,0.243057437504598,0.261072969085305
-0.323997135649855,-0.416795493335904,0.360385158548664,0.169362227052743,0.4648546158214,-0.161826890512642,1.0643497886574,0.784425438916221,0.168949402378488,0.193146056804665,0.00420067206713642,-0.0902747586930881,-0.465128975728797
-0.224902105853841,-0.223219652212641,-0.156773675736439,-0.776523532218259,0.274112479312741,-0.407623803713218,0.640795588696637,-0.716884888395964,0.0268224745194735,0.817270558825895,0.516329632298971,0.341500962035222,-0.203111776660611
-0.274915106476044,0.199074417910616,0.196493999167646,-0.00655378463854405,0.987838131202249,-0.434539681555324,0.343028318048685,1.0352153090618,-0.0314115368997628,-0.154580223929444,-0.831407029021161,0.586678499424716,0.205406225972408
0.615487743195764,-0.404340583061909,-0.291601171872095,-0.112714787719125,0.801397967716516,0.195761143574555,-0.219337465132744,-0.134175512903109,0.000894963522812257,0.355181863302652,0.598626438197941,-0.184615470600413,-0.454450285954319
1.16479062327613,-0.915227907393548,-0.636358445140897,-0.540798871382331,0.283050117410503,-1.07015643196313,0.274356696935262,-0.088955368688125,1.03738389255405,0.662670114886673,0.00837567954653257,0.360385017234979,-0.757321691301028
0.275559249799482,0.209048062492297,-0.424610551730635,-0.336222626019532,0.106799792326232,0.370059309112971,-0.396828400845763,-0.290867979321916,0.372065366277956,0.370851770022469,-0.627463114498535,-0.329606434067977,0.206447101966084
-0.279752863766794,0.572996554104249,0.280331452025412,-0.188502672883875,-0.472805391108313,0.735203809373806,-0.111513969543733,0.00775159636182612,-0.026671397912997,0.174108212420893,-0.484211209212498,-0.112047341674745,-0.813970048189117
1.04935347399982,-0.587518616125729,0.941767639199868,-1.70099747344985,0.369786824657489,0.148301327599358,-0.870138535668908,-0.522928535871725,3.31636715303532,0.070389415455697,-1.78865512804513,-1.12570422911744,0.947424349825761
0.196414099446947,0.236585343725445,-0.417561537791914,0.0170270769988374,-0.207372136050541,0.395376839632402,-0.36038856403939,0.167526336743152,-0.32432413211078,0.425341355941083,0.0761407100808269,-0.189230601702014,-0.530740236849572
-0.103597457375865,0.311756229526316,0.00200896774327676,0.200712772103965,0.275192108528328,-0.288345553573528,-1.11222968105364,0.373967178807628,-0.0415588311075114,-0.0891262521505806,0.211919987766941,-0.37362115211268,-0.420326299165681
0.411534874808912,-0.857856099862147,-1.65130622232699,-0.436328074885653,0.0946828275655018,0.500300252422017,0.654021536242347,-1.24284473559827,-0.19027530099248,0.676890264355548,-0.243696649445661,-0.0570974885258162,-1.40603271412968
0.152874150890705,0.0446912407776579,0.912379114620171,-0.465904932059089,-0.951463700035878,-0.738075585981042,0.678176111798591,0.981744496972003,-0.12144800468048,0.466724413415384,0.354225000143504,1.03882762024426,0.18109330352004
1.20024939994743,0.56179502891541,-0.263485816655297,-0.0147570646556251,-0.624517851535088,-0.203138787432106,-0.395354584378984,-0.241408199384021,-0.466939979301411,-0.181520523725947,-0.0182274452684543,-0.265138812504311,-0.0171236084069291
-0.353561887681703,0.368898470020589,0.558314542329377,-0.537602729733576,0.528323161878951,0.499770797804625,0.144253499382543,-0.100117774310939,-0.0166203683236467,0.0863117229726594,-0.460843460300054,0.511584839000523,0.365753355571263
0.851745258212712,0.513815968520198,0.607156024881069,0.20588453155718,0.223465843707141,-0.114981602146095,-0.0454447899601469,0.00214255747836284,-1.1548598661703,-0.292666219143493,0.429055089677247,0.665878548996791,-0.116076884230137
-1.09689045428051,1.44556455605037,0.891279832087114,-0.268163169890325,-0.635100973963618,-0.371817116398085,-0.38402707603244,1.57301553422368,0.822375500472073,0.819291062732428,-0.365089666572635,0.706955478544261,-0.65437094265542
-0.473160385234727,-0.127970260934149,0.216977975292166,0.731503305978864,-0.391165518896306,0.509768046118569,-0.117681124320591,-0.590951074821312,-0.428096388898956,-0.419480196632893,-0.091439896085297,0.646931372572811,-0.188534344209613
1.48022207398613,-0.207871818212174,0.774253214903606,0.592831440534149,-0.133905425026887,0.308352022949573,-0.348104090175048,-0.384140789162146,0.163855777136084,-0.152477156529632,0.0422040638307699,-0.291174617763116,0.328563231821566
0.640859358036121,0.262406398028487,0.777820405196211,-0.396675617071465,-0.247596843640286,-0.0151524745955455,-0.367451053266991,0.204294496988033,0.249914019418948,-0.539997631899283,-0.819027962808134,0.467307002056147,-0.453731379642085
-0.991187505560084,-0.21512895336466,0.222001435111116,0.377726235682321,0.473303704689613,0.167521745336462,0.231959546536359,-0.429863953701649,-0.0807622240043049,0.260457685411325,0.0256286648154217,-0.466174551444592,-0.629818372166547
-0.0244209294573454,0.0849204580375354,0.0613625725107081,-0.219864245527829,-0.0537906823604572,-0.082285321249187,-0.156574999613125,0.231875463866574,-0.0176328823219731,0.17545162898601,-0.342362286383982,-0.432161511117525,-0.259330842815232
-0.254904447274333,0.132269304518659,-0.0151616417563986,0.657261994094539,-0.102728355544009,0.520128081211001,0.179194797488173,1.71941015231063,0.170470497811102,0.446461205696689,-0.254560338792417,0.10041913911756,0.207144568950973
0.876586625635106,-0.157922687284141,-0.297839763153309,-0.262074182597898,0.302962579056428,0.57791350706794,-0.459360943959396,0.430163065049197,-0.384443596268706,-0.146296712802309,-0.379036038719599,-0.255622430802611,0.183098530637883
-0.219217389719783,0.0310145941271381,-0.698466339576266,-0.0112346018093274,0.426455423253439,-0.763416648402222,0.277348735088591,0.267135250795091,0.318789904263407,-0.344858210214579,-0.175141476116225,-0.75445427280053,0.269798089652798
0.460903091461634,0.0913165201658275,-0.795244451990903,-0.0234269221455316,-0.201157523128528,0.287449071544725,-0.0404750655707734,1.05039482984155,0.967595697962628,0.31252871761292,0.527223580023441,-0.22819739347509,0.505278925284102
0.1298937619689,0.185795682726717,0.468464672631108,-0.732929970176672,0.194380795543831,-0.0541331170798442,0.309556586415015,-0.42440083566622,-0.248899592847758,-0.255524395486173,0.482263605380815,-0.395795158926158,-0.314390032528695
-0.0345806860145548,-0.260350811541475,1.03337408199842,-0.243553845259499,0.24453184676394,-0.335080223767092,0.689394846477754,0.22228907884909,-0.875661071668135,0.305642706939038,0.769163259970393,-0.224550703242159,0.431971893685048
-0.163469688297875,-0.317439159662136,-0.111445714456306,1.0191074196072,-0.04946262853663,-0.00218392095592394,-0.136813052312106,0.5783480737955,0.549152206182502,0.49725107901638,-0.0913583052723905,0.178227404361399,-0.853146821675914
-0.0481290277240379,0.760140186125788,0.589584176146458,-0.464429686861766,0.953153984025766,-0.530712263419651,-1.01270107177734,0.384576204937825,-0.577379538611422,-0.577291050010996,0.155073743475842,0.202705163537688,0.0796028301497249
-0.229639227281865,0.235953768055788,-0.0377509882464487,-0.678913273180776,-0.00633354606776927,-0.277143791516108,-0.209438246214749,0.0500979360999807,0.345839783739466,0.0452302819901756,0.716136835227661,0.124977636535384,-0.340110316007377
-0.650237711193063,-0.830843383707093,0.158927800233612,-0.53653380673229,-0.208419412335273,0.314386148458624,-0.720153407274292,-0.406096739702955,1.01637623885617,-0.213768862223916,-2.00543575291625,-0.614328919542941,0.344111777056094
-0.719954309669237,0.424648169059556,-0.422248908634184,-0.532516033391136,-1.72332004442171,0.130624787788879,-0.0876143258958739,1.01547787679482,0.372201487924747,0.0459679617474695,1.07088261527269,-0.0106456264641053,0.385554176228898
-0.19330282359212,1.08997780128709,-1.16684353788972,-0.259510865659999,-0.509500730349918,0.391858188063967,-0.29033783975768,-0.668053144243899,-0.35081209613248,-0.493939002437522,0.257360285153199,0.865992382877968,-0.880898252259317
0.103875425158099,-0.880921946337148,-0.475200581897406,0.179049837966757,0.983706229431929,-0.25708671255635,0.148656742577286,1.03549810080359,0.375587899958409,0.444372478876595,0.0353617301049549,0.455321555510195,-0.296938656031281
0.0444935594197497,0.311534945908941,0.84687705103789,0.577178320768829,0.186983696300511,0.621712200769227,0.442544274922759,0.131424762270114,1.00573895820571,1.00025750882401,0.258617127033824,0.0949293480114395,0.646473232688617
-1.45781176167876,0.662090829811824,-0.357366366596995,-0.067491858060126,0.671403218648636,0.389563810737112,-0.134142637264458,-0.136737962987752,0.486018253293988,-0.494235284078445,0.670397012801838,-1.449659051895,0.889582487280778
