-1.15436526200561,0.379508138702462,-0.213565149287188,-3.39874764715628,0.711613609436561,-1.59473958216033,-1.46964738839697,-0.936330829905769,1.13468867775068,0.386013911268185,0.711230884927876,-0.168453725265053,-2.18689712637433
0.321854258411059,0.299182690957405,0.346268404197283,0.835280029542602,-1.32641198099013,-1.81610127849674,1.53050546976708,-0.120761243280179,-0.586433706998615,0.151707099312651,-2.15108320383786,1.30260857148533,-0.412393086196192
-0.535037326844623,0.0685169962815579,-0.208258705922558,1.35353501430222,-0.276922026241253,0.677752566042041,0.532463730968233,-0.896266353322418,1.02711886073883,0.250827661901635,0.5120402712754,-0.439689475039465,1.58088881828193
-0.796118559300652,0.351078540727456,1.98092191077726,-1.03572790841096,0.39535021829742,0.688727195656644,0.280215374654228,-1.14958764310239,-0.665080770489007,1.56031831052604,-0.969096407574603,-0.308132107877579,-0.654994177911282
-0.500048302651708,-0.612485663376611,-0.939253299088708,-1.3277391159979,0.784728056927329,0.951008323767536,-0.581485360817078,-0.0858174270751106,-0.496115458466384,-1.6570016254473,-0.250331682810119,1.73977831728469,0.17783822653865
0.729803564235167,0.520829852452911,-0.230333427890678,-0.027918115191962,-1.00346853198833,-0.729593524558068,-1.00389576144323,-0.592777408078877,-0.816426205059168,0.277449269972771,-0.777380184618234,0.87737661539178,1.13284126716824
0.308947310515409,0.720755124249077,0.395847611724447,-1.20724882178013,0.840715532138876,-0.0185492238707379,0.347919183682515,0.640124137955623,-0.969132784082259,-0.149620249627564,0.123044889049146,0.0875467621064887,0.876209921169401
1.75916556489324,2.15182162510765,-4.25822338274348,0.860749691562746,0.630724908895282,2.64540166963203,-0.679316050832158,1.25224294658279,-0.968499395345927,0.156635675903406,-1.13596528367617,-2.43305757791933,-2.86951476278649
0.751623370168745,2.17990312537694,-2.89336119808755,1.22550672530187,-3.05270817836819,5.41838467226918,-0.0610714562237384,0.349171072540801,-1.42311044183996,-0.615093653095894,1.2863748916514,-2.30623866504857,-2.55977337801552
1.17437983440637,2.49199124010532,-3.96952635803538,-0.0787703760036957,-1.66225788587426,2.10032097804551,-0.698055755798913,0.65324557982938,-1.17036576622283,0.0497820277929262,0.777244051909994,-3.48756664462382,-2.59906347818415
0.983955215811209,-0.12343871876062,-1.3961278569859,-1.05919930502118,0.811907344610757,2.52593779219273,-0.527911179584318,-1.38407670071617,0.256882642053341,-1.07558326466063,-1.26685297504147,-0.313709515653814,-0.387386291416076
-0.606619128370059,0.830039677754488,1.69072441705119,-0.87755881519185,0.497510215152291,0.825444446516149,0.150208181907675,0.164888598969284,-0.181910648178328,0.142441213513215,-0.883755764820205,-0.995576138323963,0.590958158245912
-0.232273065405192,-0.0445314372953431,-0.428320459135666,-0.180359592144557,-0.749723563646127,-0.207485915097616,-0.911134314086393,-2.41018929944642,1.77635022700189,-0.120924412611028,0.361172987998424,0.0888938667571418,-0.567044968342488
-0.817147718349926,0.292623746297122,-0.709439268536862,-1.29327151571076,1.40180223001954,1.14817916079629,-0.605475846659292,-0.0194048206106778,-0.229735127915121,-1.19233202306944,-0.461698877524513,2.21675616204567,-0.673331175079046
-0.862118338259651,-1.16518706064657,0.0384351523936153,-0.640517287868691,0.13922803627729,1.30197890626311,0.928684198862857,-0.964344241915785,0.571848186350043,-0.0149964109821916,0.0796128648265531,-0.416660052739271,0.786595995147809
2.50390283386998,-0.30813403563477,0.0776833831421988,-1.78717737548004,0.375292035557069,0.152706442170085,-0.183675755452497,-2.22310177767351,-0.81051426910266,-0.589346505188222,0.223712350926024,-3.05242463325502,0.141570100918485
0.558175268367226,0.188322328078892,-0.90933082855909,-1.97916020306188,-3.3690196282304,1.63995417670632,0.674961804948172,1.47100159347715,-1.21851013502503,-0.695724039655565,0.650744420446277,-0.605692364161249,-0.807092662802346
-0.151938132187305,0.679673187982314,1.50441402190917,0.923856793472849,-0.637874017313429,-0.132669981593176,-0.0920146073981885,-1.14792236097343,-0.476190426651536,1.27813316222058,-0.58177680936207,-0.59539059365849,0.974963804369507
1.64483394314371,0.729043022596306,1.15797187178269,-0.0578621450738461,-0.621927035501512,-1.26070698889172,-0.29047718335445,-1.71016664559601,0.658804771140139,0.0906537855990956,0.965881766825418,-1.5214590838568,1.20352631311613
1.36839919440728,1.76868643004214,-2.36091710415227,0.663225704594712,1.22089621561714,0.150215022044289,0.36658338783755,-1.27466014644433,0.464572197748398,-0.359761373501413,-0.503162880458189,1.2098135570831,-1.61556522377424
0.625175151915148,1.64125239992491,-1.32797246223375,0.539247788756374,0.500926770562273,-1.39344714627955,0.679526527368324,0.631541104345397,0.489374609089109,-0.757325269268823,-1.54348195254366,-0.784900997517854,-1.68181498977308
-0.529430634269051,1.90573214154946,0.409848781456097,-1.4008926057734,-0.258426173938558,-1.43322354479694,-1.52287463506618,-1.72165497146945,3.35700581851326,1.66626814556185,0.52925750842529,-0.961997940881071,-1.9454984246211
1.47774404627216,1.02558421030955,-0.386343659914204,-2.16833523572074,-1.09166976792547,-1.34308160788375,1.17231281169274,-0.294562974897143,0.554195292235034,-0.538058683851314,-1.09622225990851,0.631240617624543,0.261892009079909
-1.68395327881344,0.0505715892901587,-0.0949133288645152,-0.171360597106921,-2.40094414469341,0.788419623940659,-0.872155171264275,-1.27923375034949,1.44898214566575,0.151319131478469,1.19955621516763,0.345006309148178,-0.147492228959798
1.33959005523306,-0.062310821017184,-2.62692832636804,-0.586261678567046,0.0734620191258561,-0.341385567775604,-1.50888285381068,-0.0941489730457025,0.897472945193649,0.190843356040859,-0.0386087456202553,-1.33110403148406,0.0193601591960084
-0.665254984341327,0.960954465905318,0.327209127636323,0.839101823886707,1.19799604919353,1.64417846342894,-1.21014385174959,-0.573330081847611,1.53908104739936,-0.0142936530363412,-0.565317509333811,1.91614326173495,-1.53471636431541
0.777939460222287,0.483976434184146,1.20268197734574,0.890656917530233,0.0198351782207546,0.280279241733123,-0.232758335565545,0.0197862702542807,0.533303060680967,0.473565867303614,0.0172617903363845,-1.08876940700374,0.672287499494344
2.41096092589042,2.00417651850347,0.495587681524039,0.339221872935449,0.80060429492088,-0.724236796880733,0.289672231924749,-0.943947011409377,-0.39535570122884,1.37783033186734,0.808752819460026,1.25514513385489,-0.203077522401767
-1.48437019172459,0.36842678971579,1.27923479199859,-0.0266701829594429,0.554302591156786,0.00815609568042808,-2.58976114102044,0.455823848879859,0.976907383582555,-0.743086862671902,-0.388018560411902,-1.07170528692411,-0.741864473438329
-0.29167806406012,-0.48894183585069,-0.825349380883495,-0.15996005036595,-1.32013851769707,-0.557399693602287,-0.64830070046172,-0.658841478517942,0.102328826147343,2.03810457706391,-1.04236291164696,0.852435496270413,-0.0167835724601584
0.591569761263024,0.884799426389348,-0.783256892559343,-0.0631251439874743,-0.417568389387167,-0.232980775075861,-0.835892075842961,0.600850134329217,0.83759541251918,0.68013938663876,-0.743334445943681,0.818282735584869,0.409135599362152
0.668460750137076,0.112916311270508,-1.33393158420838,0.859138463743192,0.475277590166998,0.10769375005125,-0.127271787452068,-1.02191720493717,-1.72256983040722,1.93137089478093,-0.455322401481274,-1.02323270691634,-0.0305523514848651
-0.310281082158983,1.20007581155947,-0.682803089493722,-0.805704911848765,1.34436845913202,0.566625768105069,1.05555706758158,-0.330713114845628,-0.223220519963203,-0.343339935585105,0.797074069162706,1.40716089440597,0.0324040681647942
-0.810708968147634,0.92820513565077,-2.88732399877409,1.43904982858915,-0.174494250182557,1.0376414289508,-0.512589460231386,0.152947975770851,-3.94504505400108,-1.02881458907245,-2.15266661837865,-3.42622296303917,-2.84224055462152
0.687602736845935,1.07280033674442,0.256704836067583,-1.99934933721908,0.291638007715933,-0.811427505585788,0.596881567429371,0.00324851189401265,0.36707465733833,-0.157432365061665,-1.20897757829769,1.59100687735298,-1.14360598502304
-0.667273172484131,-0.959781184018848,0.230654256410372,1.29317486106385,-0.490608928525925,0.466840958388572,0.387317206739583,-2.11546427088549,-0.0862955253275626,0.76584709965799,0.219809682264638,0.119912620190978,1.01950388764187
0.165802657229541,0.961872839153898,1.88930674906582,1.14053455013193,-2.85200596544361,0.14157684306422,1.17457902448297,1.60704053752405,0.328022736899404,-1.50435697676776,-1.3048385881884,-0.123648113856876,0.418303764468317
-0.890154528457105,0.325334093636789,-1.22708196358899,1.25192333510963,0.388494600045156,-0.033795454748347,0.464624226718041,-0.138142647674042,-0.109683341879258,-0.000410833852297232,0.921875203645532,0.60857857882497,1.40967894104086
-0.45400879269488,0.494068487572868,0.828436627206623,0.20312280134376,1.13193450263367,-1.5053260948164,-1.1753079520508,-0.437755892958797,-1.28107846364028,-0.102538453858786,1.22520350022003,-0.508521029930033,-0.245725311718696
0.365241821537173,-3.06479245500075,-0.309851216456968,2.03892460595061,1.85496989664532,0.722928884497118,0.75880967533115,0.962603304552969,-0.814294293393503,-1.07691360252068,0.692354256537632,1.31352002528063,-0.418134754408075
0.649212542230201,-1.77667712193459,0.7287411381694,0.16564182916997,0.466503560742483,0.332832922775495,-0.595539094400906,0.811232409816693,2.7140137914367,0.51895206735329,-0.852570188951425,-0.316591004485412,-1.78169571196317
-1.01979670210245,0.494317766215965,-0.381123259886976,0.695696190278953,-0.122099693492422,-0.30836962229832,0.102044345779357,-1.0544252355939,1.82681785830653,-0.337538620747126,1.48540192807381,-1.37979240367358,0.927763497753747
0.188864267011649,-0.807827360275875,-0.458354432562132,-0.219052479259838,-0.259042051355386,-0.158191240900675,-0.958181438700044,-0.64391815838885,0.26478825796473,2.2886339067764,-0.77067131357323,1.44782403350942,-1.13210379552975
-1.01887779755983,-0.618223811286106,0.287424148609117,1.47493906802904,-0.523589488224964,-0.501115387321218,1.37430453337704,-1.30129750858604,0.670135283641928,-0.251329647321405,0.234203932367353,-0.721862375438203,0.354828931451788
-0.0869474675555277,0.118494944954927,0.933665418733674,-1.1421118957275,-0.513584320172605,0.579491486046727,0.748496587542593,-0.158493262976815,0.545817218230467,0.803989376161154,-0.706056573432683,-1.33575215595323,1.11592619919811
-0.588025551481057,0.751122815999412,0.0813827681810411,0.884847025465425,0.501915846144291,-0.421799609695412,-0.267004143023303,0.899107211591702,-0.589215275446905,0.733377413682712,0.304913296745705,-0.0875898511256488,0.326046731761452
1.22046400537986,-0.48320140255937,0.321039637448816,0.695485209156589,1.12927409775657,-0.229231163384358,-0.586488092211858,0.726420689567355,-0.707420040671072,-0.025186548373334,0.801571310359602,0.357045591684818,0.0534955544876233
-1.35323727857464,-2.95364790860594,-0.576132584438595,0.318975063926467,0.0366471917812725,-0.631141953114212,-0.847354436199103,1.84061630488741,0.709154727492014,-0.12767957732275,-0.830515657860398,-0.0337071976364018,-0.599303559210294
-0.0840443775812506,-0.166658533723701,0.157222540636236,0.301478634475651,0.742685575394675,0.150284613633984,-1.96163075405669,1.08921827013772,-0.610013749889069,-0.511286079255596,-0.518676066462201,0.893247391344882,-0.0743246249473439
0.13349830625717,-1.30399198888586,-1.90830118945127,0.404001863584162,-0.381830206029423,0.292335808111719,-0.631713978680459,-0.271413451074219,0.597246050087469,-0.608059148050573,0.248637904121956,1.26293271912232,0.793860972303446
1.03456675133226,1.99615080961262,0.445937877920442,-0.613385692773537,0.995933620963753,3.22775814645491,0.612641785163202,-1.73150569089352,-1.03705622247942,0.340602619376535,0.963101702800912,0.606014183385219,-2.81088242983864
0.675736811206695,-1.872586437135,0.739069909922007,-0.710716808397517,0.25923249101908,0.104172614176292,1.70333760768681,-1.61176986855744,0.186296876272648,-1.43023557102757,0.352053539287319,-0.47695246520254,-0.151028469132032
-0.319273702661983,0.130307138449472,-1.19223000248503,-0.601933760481361,0.583098623320288,1.44908241708769,1.63622143739892,-0.196413575340419,-1.39529717922843,-0.436561267564318,1.32839760334343,0.222255127692739,-1.9751757585696
0.00681833353929528,0.294966401886108,-0.912617120045556,-0.840172512135893,0.727294286039782,0.3694549310763,1.07954755342387,-0.397125721310111,-0.489600850514486,-0.855249622415819,0.863589035806225,0.862274143528423,1.1337687684009
0.298313492310977,-0.299345848514607,-0.0966923897700942,-1.43509254408186,0.707381504793037,0.144175437723289,0.669920547871578,0.452862831827581,-0.0646616193658935,1.10180227339783,-0.0177286988556311,0.108679850937769,-0.043538498116675
0.710694279214537,-1.10549998914355,1.07084633650315,-1.23567192490854,-0.0695620269231316,0.781529101719569,0.462606335146553,-0.209982549312225,0.441896319496574,0.521710551269588,-0.391145710092122,-1.27358603420317,0.471247083084679
0.412188440405246,-0.279307441224963,-0.308681281815163,0.561201516035851,0.551917777161101,-0.268544117463191,0.0214035243732658,0.590648669774632,0.300972022779269,1.60366659579205,0.615528997625754,0.0966708922661495,0.150426437813782
-0.0948429545684939,0.00449394194717745,0.239670929738032,0.28836438998783,-0.270215489138228,-1.36306660499862,-0.568349193226823,0.452788234547377,-0.513496361537862,-0.884640280552071,-0.824419134985279,0.458088303866906,-0.247308456767006
-0.72605939059589,-0.207154514952459,-0.120853155456926,-0.573377673653473,1.99907515625134,0.826914676580286,0.228962592185349,-0.0040359100103009,-1.30696574916711,-1.34071842647688,0.727687914237997,1.15266174890633,-0.125250570089568
1.06053242618383,0.785442125171053,-2.15137404570009,0.787222076713825,0.183417224789234,0.195628877470038,0.317018939594076,0.0355897816528437,-0.245291511136371,1.73964350590135,-0.107868166422409,-1.44109996809937,0.5533446163214
-1.26386530695874,0.661068052746084,-0.636563572385143,-0.612094184740226,1.04950559533945,0.501900580672796,0.813997047398848,-0.114237554647923,-0.839180917228735,-0.699956647383682,0.578610615243901,0.952079918823817,0.780217359354328
1.17948853646315,-1.3306994931228,-1.71072937741563,-1.11862604767295,1.0106090208582,0.0539364876540782,1.41433648173011,0.730189369023632,-0.0480522752895931,0.174609488133053,-0.28209897104391,-1.93730753295725,-0.719091223197064
-0.6218502939441,0.701564033975225,-0.358487876292018,0.262762123388868,-0.206883985517293,-0.174729482273503,-1.37659629884319,0.979016625499914,-0.142228917950737,0.0740579540821797,-0.821721302761551,0.629320960297852,0.834533718788016
0.942493919424287,0.0292487987397676,-0.573200278638143,0.524492157801965,-0.325842730817743,-0.677221739526559,0.297690565819095,0.454528113956547,0.124228724471717,0.903865372937352,0.627078758889197,-0.391834561140323,1.62934649156033
1.14732279031151,0.517014293119614,-0.0685164605618305,1.38895802688101,0.625997188806835,-1.15360943311018,2.66735758301971,2.16066551644738,1.63009504041607,0.478442188908502,-0.293311991544167,0.349334379341797,-0.708099930397873
-1.17494239330332,-0.126808874528989,0.706606125655977,-0.97692873643768,1.42361317632527,0.325403210760271,-0.169927877946082,0.992720253971408,-1.40834988304018,0.160190614170951,-0.215552531268123,0.400107492276957,-0.0383280877013327
0.27107282403133,-0.423475631078565,1.17604579830257,0.403090313668266,0.0772689491082913,0.861832634424383,-1.89379124980651,0.331094564489264,0.526788452728995,-0.32818613572783,-1.09665892827997,-0.211265233247488,-0.283643042367888
0.266654163946584,-0.0608059645131416,-1.29114661920432,-0.972449052403744,0.221747018377285,0.246478450841727,1.37869175624134,-0.558816652283238,-0.125736917310128,-0.615779821027627,0.712371016307783,0.601733538419159,1.15453352598717
-0.584213147360503,-1.93764265517247,-1.21173932217093,0.336498492435177,-1.21301475410477,0.796257471509044,-0.749084281812028,1.0213331833858,-1.04007867625526,0.450894898799844,-0.246862637536394,-0.802062077794717,-1.91714582711497
1.43367006870056,0.730464247078677,0.286334671177655,0.693243451209823,0.868587762869857,-0.440737948419027,-0.334191536608263,0.656712740213671,-0.617783008427361,-0.18152169520692,0.853164596951368,0.135304926843576,0.559636624461351
0.851405591670238,0.529027059989375,-1.1617863917181,-0.195401684255288,-0.923115657049637,-0.355957255310535,-0.536747873025554,0.439159203356101,1.20145934572361,1.04043959890771,-0.575475168434117,0.678852737218681,0.724769942543104
-0.0068972619242107,0.0889745702207048,0.281805882215628,0.232097262313649,-1.37784787946605,0.413842058282193,-1.00961259177551,0.0592019888784724,1.35843721787177,0.567492138325171,-1.37973568488543,-0.681009133726557,1.10877664839102
-0.174893160199791,0.0340143166816876,0.891530466256061,-1.0858447680533,0.594048070155178,-1.19741717723401,1.18975998609134,0.235092982692052,-1.32611636117919,-0.696291756202565,-0.296605108185002,-0.264056479459431,-0.0173863722667373
0.828618971329981,0.00921039144983382,-0.361211386593091,-1.47180190231571,-0.170379003185899,-0.264502184340096,0.946207589317369,0.316742276009497,-0.24140491767335,0.446515247895068,0.135634720733871,-0.310395261301453,1.10291796223569
-1.07661465510938,-1.23938952865668,0.44753300683596,0.0104272338297514,-0.99367363118978,0.1947720483353,-0.517249424454034,1.41140579764528,0.226066153659748,0.96380844475047,0.391228539487641,1.12304504121695,-2.12154776652121
0.598124350660357,0.947649814696882,-1.24559957877564,1.14958409723017,1.08298485468437,0.367387481145281,-0.556423183016014,0.454249968107582,-1.6032636413009,0.248582383438517,-0.247123723513108,-1.43593607178029,0.426797809179959
1.14273561551581,0.416607372259395,-0.372724489026458,-0.382988851074068,-3.91242929607453,1.93896585178208,-0.309578025319384,1.44511345066386,-1.61253047609446,0.228661914338292,4.70984206175385,-1.29590655519474,-0.297523550473815
-0.0189517896773218,0.469587588019337,0.320589907294213,1.03015848099554,-0.346491476156318,-1.27070640557398,1.12421123557462,1.32983555460961,0.0734797136196725,-0.509133771022809,-1.9212986718784,1.16600030537617,-0.593905688226495
-0.542685607135918,2.39622596570065,-3.57109003740326,0.822619155522984,1.0927950445691,2.14383596781264,-2.53064269522482,-0.841833379340675,-0.938640885304783,0.255831821323911,-2.51957023940975,-5.05468341790655,-1.46180521831767
1.64351713452709,0.708653313148403,-1.11910665659847,-1.3229611483868,1.68923325394137,0.784606447769644,1.58552475516096,-0.855647216860382,1.28292717552848,0.87902281315471,1.32108894105359,2.04903833846432,-1.02814334159846
0.175791452826118,-0.522430900122959,-0.221306958522552,0.169202094207809,0.2371383077322,0.0273081333993567,-1.6624865512393,0.927527339164598,-0.246149816684673,-0.26545587463203,-0.662804089889543,0.629156771117316,0.138399487115491
-0.685349111563891,-0.56291932716595,-0.409627821768017,-0.0979050323319219,-0.568043258716438,-1.86478636615863,-0.244281646806001,-0.801631450189018,-0.175202797536863,1.32315898781465,1.14469409487226,-1.16393332590852,0.536318070206236
-0.319766499419115,0.0745223454819439,-0.311723123385172,-0.5017509743033,-0.620940424051923,-2.47216527357368,-0.699624375598277,0.132938421302802,0.650066569234271,-1.14722562891396,0.186129563394229,-0.696453559486454,0.0493145734570654
0.187264895554683,-0.209279037690037,-0.860075334938283,-0.228913848255269,0.201192842247445,-1.37764278603829,-0.109871657998137,0.27079885653008,1.46453495355137,1.31406800340786,1.52458348694146,-0.782284733859425,0.455577576200657
0.496671234623269,-0.00919969650944008,1.17111986411174,0.781975491008443,-0.620852645995603,-0.947370835070748,1.18338038663581,-0.642214140491078,1.17042768054415,1.12761108121601,-0.260818284705747,-1.25087626582836,0.0249774945308964
-0.0428042267679913,-0.755578332995534,-3.28098959570755,0.946304929441892,-0.0170777155512667,0.123035722604388,0.0994480047567421,0.219093303430165,0.353912359693226,-1.61509057875993,-0.500528222079653,-0.704776498122771,0.392507490305431
-0.568862069307555,0.0189582142577449,-0.648129350395635,0.73145011222565,-0.985721857902829,0.924822693463947,-0.577128424851597,-0.816356939414241,1.47410521823513,-0.506615108034624,-0.816166524872342,0.237712551213704,0.803896268114743
0.287514915323636,-0.128193372844081,-0.0142440006683349,-1.44820678856967,-0.305519559739929,-1.3691757809093,2.06320210870141,-0.183567203762718,0.0318557689853098,0.784774446890447,-0.16849097349185,-0.263641780592627,-0.192489979302621
-0.686739356421397,-0.947626628768287,-2.25400443232229,-1.40535892182138,-2.76440267358931,3.47658436285369,-0.22825140632305,1.2866573299994,-1.45145598707404,-1.38825043908047,1.47451675548116,0.151141709224145,0.261572247737427
-0.46855373307013,0.340227901056825,0.830189320941813,-1.57565312986205,0.390795506156079,-0.82737056957746,-0.218976372546033,0.476693327573377,-1.24299393688735,-1.61961400109904,-1.29936881589695,0.727087852529568,-0.270078795807347
0.689993767578066,0.399495805910701,1.16054702486813,0.946924045204444,1.12746756854859,-1.49662942154764,0.208505062983122,0.413372515923179,-1.33863051872869,-0.991041731057863,0.487289836478278,0.317799947547236,-0.236505258697417
-0.0383844591759638,0.209181422013341,-0.426277054116831,0.105790348537556,0.629824332034293,0.674366706286514,-2.58003597819559,-0.150724325577259,0.326722950932987,-0.872124825815332,-0.777260586069255,-2.55694578086056,-0.462592877465091
2.00661082765286,-1.75547719514982,0.791994324682763,0.52464782085637,-2.7840125251546,-0.834267299537879,1.24039745245049,0.649897941638873,-1.31267075060039,-1.2990120397005,-0.327107183587043,1.04613045125072,-0.545117399788552
-0.688041604681607,0.441137797365613,1.12778413276128,-0.437298394173721,1.95073270305724,1.73563353439943,0.272811610593248,-0.695747009194237,0.0962167840023206,-0.580296130993035,0.248299445479593,0.650801880970119,-1.13767368786026
-0.678194974692405,0.138359499747243,0.161344063597124,0.944196061158217,-0.496846874820043,-0.293280890502364,0.170817605729662,0.636866027999151,-0.668667228859633,0.925275851231201,-2.27545943588615,1.56398995904804,-0.407659316285527
0.828618971329928,0.00921039144987801,-0.361211386593072,-1.47180190231578,-0.170379003185953,-0.264502184340112,0.946207589317471,0.316742276009479,-0.241404917673403,0.447423876928671,0.136647577315446,-0.310902406318353,1.13034072716092
0.118212123260643,-3.00058746508918,-0.327496770575046,-0.796972485155542,2.19823651672505,1.11748259705309,-0.0100800129969532,-0.14750817796498,-1.1366597469403,-1.07117098694097,1.2694746867946,1.01698799475155,-0.72215963683181
2.54465157864604,0.173337830214239,0.0635065001611871,0.381442839657077,-0.910087219985873,0.473996792690554,-0.570759483853998,-2.46885451339801,0.407476264941752,-1.51573633527818,-0.229362594074903,0.907380423472325,1.23615107112429
2.76501946680018,0.161622400858838,0.359779300928623,0.197564792370777,-0.212293431055136,-1.21506518351239,4.70082094602258,2.83316585607283,0.399921781119283,-2.42761015785019,-1.59929710748303,0.356539565520545,1.39583794812842
-0.701900499575394,0.73108440870943,0.293371660226033,-1.1114470346523,0.657379573776119,-0.00908005450894722,0.381512880474871,0.761321373644592,-0.954848917592034,0.309646562884532,-0.149055047890448,-0.0249149169119667,0.814260504669887
0.352043041712518,-0.238108161740869,1.58025379436444,0.340488402483064,-0.397104288063098,0.43941424173627,-1.7866412184315,-0.957811302427463,-0.496988901093621,0.040493074564795,-1.32615480830137,0.121017601955896,-0.0372364888567772
-0.442064669168103,0.375312042309858,-0.0851578389327159,-1.24372357492014,0.151832306113757,-0.132056534743677,0.680657083292365,0.599630442671562,-0.590984984387619,0.605442739061704,-0.145292273502096,-0.222618066073637,0.859057612889987
-0.735725242038447,0.681525626685339,-0.146498984246978,-1.7335319367289,-0.0514202578855105,0.237990072912874,-0.728079275344884,0.841230787552884,-0.507862560095782,-0.368754106422124,-1.29695963561134,0.702645939866478,0.74686942826687
-0.182228838760838,0.0195396759102211,-0.463687338091425,-1.37600011518797,-0.353714961548722,-0.255033014978282,0.979801286109858,0.437939511698478,-0.227121051183187,0.914868350743341,-0.126336650389789,-0.427928390488845,1.31519619498834
1.79936649548955,1.00938886556466,0.238123325594845,0.788257405557545,1.42576752940424,0.870765047222281,-1.25380714579646,0.645619454080093,0.52126735990566,-1.78272118584802,-1.50590237924558,-1.48062326281299,-1.22030773850809
0.852324496212939,-0.583514517512342,-0.493238983222033,0.583841193494699,-1.32460545178217,-0.548703020333475,0.735512314572079,0.192286930364026,0.0447767710589568,1.08122574594781,-1.96949967904821,1.26785956930366,0.456876204709904
0.911845814782088,0.488778678293143,1.07492539531066,-0.439852464173383,0.70110804149992,-1.11452614717121,2.84872671810032,0.990943067065318,-0.75342415251185,-0.73372060376611,-0.977545336649295,0.624733252201659,-0.579652250770298
1.02284816229511,1.95241544121152,-0.527681265557752,0.810311131965007,-0.406857765691183,1.97117589274588,0.140664135299932,-0.861334607711783,0.895858519335806,-0.600674239669901,0.254702522692117,0.472522337237836,-2.11308900404253
1.66650112707423,-1.36563896392511,0.514990447417062,0.783689386940732,1.54031583130695,-0.995149893421393,0.114608982029525,1.48909816553142,-0.0549101304355288,-1.31621883195524,1.06888362142136,-0.166755700625349,-0.17784257756972
0.308947310515493,0.720755124249444,0.395847611724398,-1.20724882178013,0.840715532138958,-0.0185492238707554,0.347919183682477,0.640124137955605,-0.96913278408222,-0.219576059920938,-0.0471287535616802,0.0323164814123555,0.440836096657353
0.0792776741339738,-0.523321779681991,1.31584777001507,0.170896736822416,-2.90906400577145,0.211941305233713,-0.19598004012951,0.542731911333673,0.645517826458292,-0.61208564066647,-0.330501220731264,-0.819555636839006,0.3387623452956
-0.257067240889018,-0.443933205017348,0.685981210164429,1.52452806565686,1.17819480233314,1.12574314218422,-0.351714927062707,-0.624373777711657,0.195470095596148,-0.702994245007642,0.638110520830849,-0.0317687404741964,0.109591247038817
-0.701900499575326,0.73108440870957,0.293371660226064,-1.1114470346523,0.657379573776174,-0.00908005450897253,0.381512880474943,0.761321373644637,-0.954848917592014,0.271729770458693,-0.262703535933467,0.256757060518715,0.493715433730029
0.211622642925334,-1.92071644048988,-0.482683102308363,0.026053067398897,-1.02062368957641,-1.39751278043328,-0.222357343195578,0.199114321954833,0.124594472627231,-0.136949783054733,-0.889562047012133,-0.0702296633313795,0.181112708509863
-0.701900499575355,0.731084408709477,0.29337166022607,-1.1114470346523,0.657379573776161,-0.0090800545089933,0.381512880474966,0.761321373644658,-0.954848917592013,0.286930837043928,-0.174376462430417,-0.0122362914895149,0.128691381539455
0.0269274805388138,0.138533352245279,0.721676526688593,0.8541821643902,-0.6690480478045,0.166771930860309,0.0999795640443555,-0.0207074250298285,0.911450860375546,1.18138877154008,-0.395927600285797,-1.46684314130039,0.905330489833261
-1.66305822467319,-0.946818458540864,0.763932037477148,-0.484645633854815,0.50963474738579,0.320281789928563,1.74653451542945,-1.30296279071497,0.481244939804386,0.011111289230737,-0.246507022256228,-0.163074812564582,-1.04721882326452
0.262604419925557,-1.15547793781669,-0.0710777881531026,1.2599749851212,0.167100267008195,0.879790181714951,0.246573478572157,-0.947755639657814,0.923197962004926,-0.0905034248798722,0.668931770984248,-0.438839374186281,0.829909056758988
0.828618971330069,0.0092103914501398,-0.361211386593116,-1.47180190231576,-0.170379003185884,-0.264502184340087,0.946207589317341,0.316742276009446,-0.24140491767343,0.398366534408617,-0.0102303639186153,-0.37779702240107,1.32569049592887
0.43006277655693,1.45542056023516,-0.276280388136843,-1.1595465804286,-1.53792781238518,-0.304658657166922,-0.889358802072854,-0.0785022368037696,1.42843273721541,1.67742638631158,1.47160747296475,1.39029322442255,-1.81109872248098
-1.18381510132741,0.63154767801203,-1.28842310890325,0.76211497330085,0.185242036045952,0.336251152908183,-0.944112131919277,0.103457697207276,-0.026560917587382,-0.958015355040142,-0.190485565783119,1.87936630817701,0.946132506261284
0.905539444990092,-0.900094112515553,1.26306544051994,0.698020224023969,-0.699398991726311,-0.053608846154964,-0.0787606569767449,-1.3611025782819,-0.216247392181087,1.27596681824383,-0.301396907732215,-1.07695848949902,0.753862811557883
1.54515398606273,1.42380718520241,-0.829496409667863,-0.256735871095985,-0.122705525594599,-0.168255587643609,-0.59433205566022,0.384374574131553,1.45355580978468,1.09671698936088,-0.365838771811578,1.334172587047,-0.204954281492647
-1.10284488364624,0.816915147349633,-0.884215112841428,0.699513062115724,-0.289131201125428,-0.0861672397798836,-0.836962100544274,-1.18544816970946,-1.05033827141013,-0.594124916902027,-0.353937217096641,1.95381298174392,0.224214179226922
1.57809392155045,1.12748466670159,-0.5200173661477,0.59387190769749,0.227896114263832,-1.082531093575,0.0492441357158206,-0.734873114477072,-0.336759061911242,-3.04700010728743,0.248641825158944,1.64797174397712,0.497720647970478
